scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,20.98333721963274,35.720586644564854,160.0,0,False
605,2,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,20.98333721963274,33.20789725970597,160.0,0,False
605,4,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,19.55791555871871,30.736036800093355,160.0,0,False
605,6,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,19.292815870706832,28.388059014444227,160.0,0,False
605,8,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,19.558373101988614,26.474540446518635,160.0,0,False
605,10,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,19.363835200279176,24.503977046003882,160.0,0,False
605,12,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,18.922897748695135,22.27641739148862,160.0,0,False
605,14,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,17.511203516719192,20.22974335437809,160.0,0,False
605,16,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,17.606921834306256,17.60137224141269,160.0,0,False
605,18,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,16.221805565604164,16.104693865303854,160.0,0,False
605,20,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,15.639217690147081,14.262596995160655,160.0,0,False
605,22,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,15.145523116093335,12.610041909574655,160.0,0,False
605,24,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,14.537314946027724,10.86455417608953,160.0,0,False
605,26,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,13.299657091920075,9.33254009426274,160.0,0,False
605,28,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,11.712585572788411,8.037263396032793,160.0,0,False
605,30,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,11.213229431122034,6.810810901051559,160.0,0,False
605,32,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,10.32153313628743,5.715967128588071,160.0,0,False
605,34,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,9.916346530997124,4.7012562814160965,160.0,0,False
605,36,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,8.57226339995232,4.024778212456494,160.0,0,False
605,38,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,9.176072814762472,3.2618540020556557,160.0,0,False
605,40,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,9.114169962385722,2.7150598789948046,160.0,0,False
