scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
597,38,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,7.197632199914034,10.059061372474373,165.5,0,False
597,40,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,7.459487299604146,9.496459529937884,165.5,0,False
597,42,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,7.227936507053016,8.968267402636814,165.5,0,False
597,44,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,7.05891258076008,8.508496544046913,165.5,0,False
597,46,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,7.080502552696358,8.110488758278414,165.5,0,False
597,48,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,7.202096633453395,7.718969560114332,165.5,0,False
597,50,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,6.943088561837299,7.435928168984179,165.5,0,False
597,52,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,6.688657367057899,7.237076964203385,165.5,0,False
597,54,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,6.862412321563797,7.091137736887492,165.5,0,False
597,56,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,6.847945967084523,7.009141468027673,165.5,0,False
