scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,58,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,4.777265946803386,78.66570839369481,168.1,0,True
205,60,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,5.149526190281942,77.92293287524986,168.1,0,True
205,62,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,5.879400280593435,77.09190072191595,168.1,0,True
205,64,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,6.128132777345606,76.2258683230574,168.1,0,True
205,66,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,6.9206789344479445,75.26499488273494,168.1,0,True
205,68,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,7.338180827074096,74.25042591050607,168.1,0,True
205,70,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,7.969934800903363,73.16777696884287,168.1,0,True
205,72,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,8.33098058184763,72.04439486512763,168.1,0,True
205,74,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,8.47888876535107,70.90886776558578,168.1,0,True
205,76,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,9.406726288114493,69.65561307258577,168.1,0,True
205,78,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,9.961303573725326,68.34030324371605,168.1,0,True
205,80,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,9.694242856124779,67.0507615536747,168.1,0,True
205,82,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,10.600081578062197,65.58301789016309,168.1,0,True
205,84,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,10.484565714634238,64.11530151234544,168.1,0,True
205,86,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,11.467642269650588,62.53115659349222,168.1,0,True
205,88,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,11.61869595422472,60.918892225669566,168.1,0,True
205,90,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,11.545155620880648,59.46504297345665,168.1,0,True
205,92,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,11.706089139690867,57.99069058077244,168.1,0,True
205,94,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,12.499540554839315,56.426601842676405,168.1,0,True
205,96,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,12.314743157541244,54.796315217875815,168.1,0,True
205,98,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,12.09608617833287,53.195327961110415,168.1,0,True
205,100,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,12.359934120322029,51.57177127029653,168.1,0,True
205,102,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,13.060581243449622,49.872987206860785,168.1,0,True
205,104,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,12.765770831491476,48.213351958839915,168.1,0,True
205,106,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,12.77445247467282,46.576549883929154,168.1,0,True
205,108,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,13.772763671783812,44.83293528664117,168.1,0,True
205,110,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,14.055163365689868,43.066120496376016,168.1,0,True
205,112,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,13.531126563145191,41.368002916265006,168.1,0,True
205,114,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,14.536651063788897,39.56269220558244,168.1,0,True
205,116,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,14.045697986837162,37.82067852100209,168.1,0,True
205,118,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,14.08203810836875,36.07509713960196,168.1,0,True
205,120,0a7a1675-b6f8-4bf3-9872-8f031c4610fd,clear,14.501095641493604,34.28695617008015,168.1,0,True
