scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,50,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,10.329520869583323,54.5813097415143,179.29999999999998,0,True
60,52,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,10.457875934632453,53.42998929813659,179.29999999999998,0,True
60,54,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,10.522965528587982,52.25323521887268,179.29999999999998,0,True
60,56,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,10.289063470583221,50.86942640608375,179.29999999999998,0,True
60,58,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,10.059566199863022,49.396420929139055,179.29999999999998,0,True
60,60,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,10.542090565963532,47.804872296005584,179.29999999999998,0,True
60,62,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,10.58141158706276,46.314846678528504,179.29999999999998,0,True
60,64,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,10.891124784106504,44.846386141751104,179.29999999999998,0,True
60,66,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,11.440009009524433,43.26563334447709,179.29999999999998,0,True
60,68,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,11.04310870677896,41.744784848134515,179.29999999999998,0,True
60,70,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,11.065006547710754,40.202772306734666,179.29999999999998,0,True
60,72,dcb826c3-abae-47fd-a77a-e2a03895acd2,clear,11.319456942223962,38.63136291131459,179.29999999999998,0,True
