scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
552,60,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,11.420931976987772,35.5590159577412,165.25,0,True
552,62,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,11.765480075558232,34.20448904888987,165.25,0,True
552,64,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,11.80346803345192,32.84274472726769,165.25,0,True
552,66,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,11.905255306939445,31.51363049247788,165.25,0,True
552,68,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,11.370322815741902,30.054468695086875,165.25,0,True
552,70,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,12.862503076122566,28.607275692549212,165.25,0,True
552,72,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,11.848148522862042,27.151535427114847,165.25,0,True
552,74,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,13.521123250056867,25.62864849647892,165.25,0,False
552,76,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,13.378018127572435,24.136893404404518,165.25,0,False
552,78,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,13.225264945293834,22.66730015417963,165.25,0,False
552,80,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,13.260057274197958,21.210399950681477,165.25,0,False
552,82,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,14.143975564254472,19.718465206693285,165.25,0,False
552,84,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,14.786731947801236,18.212304243866868,165.25,0,False
