scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,68,3cd962ad-766a-4b38-b5ca-312b858188ac,night,13.5970396837992,37.8394302073921,190.0,0,True
297,70,3cd962ad-766a-4b38-b5ca-312b858188ac,night,13.671578670710359,36.60870577249551,190.0,0,True
297,72,3cd962ad-766a-4b38-b5ca-312b858188ac,night,13.658064731280145,35.38320699878034,190.0,0,True
297,74,3cd962ad-766a-4b38-b5ca-312b858188ac,night,14.533733848561003,34.059949324490525,190.0,0,True
297,76,3cd962ad-766a-4b38-b5ca-312b858188ac,night,13.87407321858808,32.797159983867886,190.0,0,True
297,78,3cd962ad-766a-4b38-b5ca-312b858188ac,night,14.43203849364994,31.480491652471155,190.0,0,True
297,80,3cd962ad-766a-4b38-b5ca-312b858188ac,night,14.513195452059366,30.150884206554494,190.0,0,True
297,82,3cd962ad-766a-4b38-b5ca-312b858188ac,night,14.71829897413804,28.804619393885805,190.0,0,False
297,84,3cd962ad-766a-4b38-b5ca-312b858188ac,night,14.699679758367404,27.464164610011345,190.0,0,False
297,86,3cd962ad-766a-4b38-b5ca-312b858188ac,night,14.761817101041954,26.112522164950022,190.0,0,False
