scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,44,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,15.796082231952663,24.483066405983962,175.1,0,False
37,46,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,15.202843353133652,22.667435183562848,175.1,0,False
37,48,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,15.40348927438195,20.866130585045823,175.1,0,False
37,50,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,14.830020384947325,19.14479140014339,175.1,0,False
37,52,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,15.233143269148611,17.40301843640362,175.1,0,False
37,54,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,14.066368616730388,15.811082954946357,175.1,0,False
37,56,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,15.018794092013314,14.066311352280326,175.1,0,False
37,58,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,14.995934294835182,12.51542492728015,175.1,0,False
37,60,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,14.806652040584755,11.140797349012857,175.1,0,False
37,62,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,13.949679330609424,9.927330776247766,175.1,0,False
37,64,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,15.23511077595763,8.525181745022225,175.1,0,False
37,66,23281b4d-9ba8-45ba-a498-a80e17bbf05c,clear,15.181344146752146,8.021986420485772,175.1,0,False
