scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,979587b0-fd23-402e-b603-a3a32da2a91c,clear,11.011993999392631,24.529859811510192,164.5,0,True
300,2,979587b0-fd23-402e-b603-a3a32da2a91c,clear,11.011993999392631,23.729633621723295,164.5,0,True
300,4,979587b0-fd23-402e-b603-a3a32da2a91c,clear,11.205635928072972,22.904606221154697,164.5,0,True
300,6,979587b0-fd23-402e-b603-a3a32da2a91c,clear,11.59249305662159,22.202032877173377,164.5,0,False
300,8,979587b0-fd23-402e-b603-a3a32da2a91c,clear,10.842287484867706,21.533414771697878,164.5,0,False
300,10,979587b0-fd23-402e-b603-a3a32da2a91c,clear,11.092531490615341,20.93047250197402,164.5,0,False
300,12,979587b0-fd23-402e-b603-a3a32da2a91c,clear,11.670477037239898,20.31634537621981,164.5,0,False
300,14,979587b0-fd23-402e-b603-a3a32da2a91c,clear,10.80474039123258,19.85021730814701,164.5,0,False
300,16,979587b0-fd23-402e-b603-a3a32da2a91c,clear,10.972708969639026,19.40174535880001,164.5,0,False
300,18,979587b0-fd23-402e-b603-a3a32da2a91c,clear,10.838510523600295,19.060322093843748,164.5,0,False
300,20,979587b0-fd23-402e-b603-a3a32da2a91c,clear,11.169284433407473,18.754378149405653,164.5,0,False
300,22,979587b0-fd23-402e-b603-a3a32da2a91c,clear,10.668907951041977,18.52018266432693,164.5,0,False
300,24,979587b0-fd23-402e-b603-a3a32da2a91c,clear,10.785788204941069,18.40211222597999,164.5,0,False
300,26,979587b0-fd23-402e-b603-a3a32da2a91c,clear,10.088477965286174,18.3113327256494,164.5,0,False
