scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,2.070895969823849,13.096906810388473,182.7,0,True
34,2,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,2.070895969823849,12.093547041684184,182.7,0,True
34,4,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,12.221640596800137,11.26985921213663,182.7,0,False
34,6,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,12.241900687640396,10.504310397326774,182.7,0,False
34,8,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,9.818419626573608,9.929061516756176,182.7,0,False
34,10,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,10.163634232333264,9.406632243903,182.7,0,False
34,12,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,8.088155577686551,8.998133071226183,182.7,0,False
34,14,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,7.710347754069936,8.618985903243958,182.7,0,False
34,16,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,7.2890299030082435,8.289424516527726,182.7,0,False
34,18,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,7.54612762417873,7.993387028289357,182.7,0,False
34,20,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,6.75989306991411,7.831446132729977,182.7,0,False
34,22,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,5.851524998446655,7.678309718283199,182.7,0,False
34,24,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,5.139782997513733,7.531164257525799,182.7,0,False
34,26,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,4.543231130842769,7.4171244442808755,182.7,0,False
34,28,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,4.297050360270549,7.2829505397154835,182.7,0,False
34,30,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,2.523164165810159,7.194668291614559,182.7,0,True
34,32,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,2.9756463785804668,7.107298765282169,182.7,0,True
34,34,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,2.082205085603273,7.010379606397196,182.7,0,True
34,36,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,1.6864982415337382,6.924298425298004,182.7,0,True
34,38,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,1.4462607800259555,6.870498880553359,182.7,0,True
34,40,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,1.0398633860382716,6.825481951667046,182.7,0,True
34,42,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,0.3958886939672184,6.838148584685769,182.7,0,True
34,44,53fd8801-c8b2-47da-9c43-71062191b3cf,clear,0.14181477782317328,6.861070607798322,182.7,0,True
