scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,156,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.1522278876273019,64.17945418077498,200.0,0,True
564,158,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.12756290291421193,64.02058765350851,200.0,0,True
564,160,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.2074370707988507,63.72959122329031,200.0,0,True
564,162,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.15934293426664076,63.4482525527812,200.0,0,True
564,164,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.08277080208551751,63.15353416430485,200.0,0,True
564,166,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.08647486725725052,62.86471348887959,200.0,0,True
564,168,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.17969939927699394,62.57837020275241,200.0,0,True
564,170,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.13743122557601492,62.25065241838718,200.0,0,True
564,172,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.14650196372811078,61.93868817746198,200.0,0,True
564,174,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.10907564460515891,61.61145957678571,200.0,0,True
564,176,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.18105479020703336,61.30434204471615,200.0,0,True
564,178,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.16806126928732806,60.966073679299676,200.0,0,True
564,180,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.15711942627462344,60.66183291305592,200.0,0,True
564,182,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.19429810040630086,60.323118012765235,200.0,0,True
564,184,c19facbb-c8aa-449e-a644-43aea98b56e8,clear,0.13199043650673742,60.00386538063668,200.0,0,True
