scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
447,0,389e32f9-d8e4-4604-9b87-102dab26ab67,clear,13.859161085077163,22.34810416119652,177.89999999999998,0,False
447,2,389e32f9-d8e4-4604-9b87-102dab26ab67,clear,13.859161085077163,21.118109438733203,177.89999999999998,0,False
447,4,389e32f9-d8e4-4604-9b87-102dab26ab67,clear,12.998781571697362,19.945787561501753,177.89999999999998,0,False
447,6,389e32f9-d8e4-4604-9b87-102dab26ab67,clear,12.41312261581736,18.973194050328207,177.89999999999998,0,False
447,8,389e32f9-d8e4-4604-9b87-102dab26ab67,clear,11.730379233572062,18.12681990729112,177.89999999999998,0,False
447,10,389e32f9-d8e4-4604-9b87-102dab26ab67,clear,11.544354872003945,17.41125255909266,177.89999999999998,0,False
447,12,389e32f9-d8e4-4604-9b87-102dab26ab67,clear,10.87395531416386,16.82311207536088,177.89999999999998,0,False
447,14,389e32f9-d8e4-4604-9b87-102dab26ab67,clear,11.275571604434765,16.321737766829838,177.89999999999998,0,False
447,16,389e32f9-d8e4-4604-9b87-102dab26ab67,clear,10.632097606841706,15.964483435354294,177.89999999999998,0,False
447,18,389e32f9-d8e4-4604-9b87-102dab26ab67,clear,11.047455351836197,15.761816902963117,177.89999999999998,0,False
