scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,82,431029d8-44fb-4541-9161-5811ad10bdb9,clear,13.87626495972112,34.368542526432584,178.4,0,True
192,84,431029d8-44fb-4541-9161-5811ad10bdb9,clear,14.095919481124213,32.993750767048496,178.4,0,True
192,86,431029d8-44fb-4541-9161-5811ad10bdb9,clear,15.504991399274736,31.589462214388536,178.4,0,True
192,88,431029d8-44fb-4541-9161-5811ad10bdb9,clear,14.775545057543376,30.228855378726685,178.4,0,True
192,90,431029d8-44fb-4541-9161-5811ad10bdb9,clear,14.388971026416613,28.891718845642252,178.4,0,True
192,92,431029d8-44fb-4541-9161-5811ad10bdb9,clear,14.80773744124557,27.49758683462176,178.4,0,False
192,94,431029d8-44fb-4541-9161-5811ad10bdb9,clear,14.753163592780572,26.109678055757644,178.4,0,False
192,96,431029d8-44fb-4541-9161-5811ad10bdb9,clear,14.787531292641782,24.676966727068276,178.4,0,False
192,98,431029d8-44fb-4541-9161-5811ad10bdb9,clear,14.947230513455693,23.25237619717917,178.4,0,False
192,100,431029d8-44fb-4541-9161-5811ad10bdb9,clear,15.20572492431673,21.805884107980948,178.4,0,False
192,102,431029d8-44fb-4541-9161-5811ad10bdb9,clear,13.93695036038668,20.498780952183886,178.4,0,False
192,104,431029d8-44fb-4541-9161-5811ad10bdb9,clear,15.508254436733779,19.043199377677254,178.4,0,False
192,106,431029d8-44fb-4541-9161-5811ad10bdb9,clear,15.213196759592401,17.630001943073438,178.4,0,False
