scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,12,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,11.11874179170371,46.37514918046325,175.6,0,True
134,14,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,11.463604091073318,45.41140687449117,175.6,0,True
134,16,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,10.658366428162637,44.54135212922628,175.6,0,True
134,18,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,10.524038051590402,43.687526590114146,175.6,0,True
134,20,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,11.486084859411122,42.731473750325456,175.6,0,True
134,22,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,10.428219826161271,41.7758346782565,175.6,0,True
134,24,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,11.36339901343322,40.7197364144709,175.6,0,True
134,26,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,10.138528878925847,39.79554039225954,175.6,0,True
134,28,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,10.58202731324203,38.822521902299755,175.6,0,True
134,30,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,10.801627539578583,37.824471815859006,175.6,0,True
134,32,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,10.203765643997638,36.891884657235906,175.6,0,True
134,34,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,10.277281871942117,35.9476610243737,175.6,0,True
134,36,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,9.755178846084997,35.059674988423545,175.6,0,True
134,38,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,10.025822521741416,34.15996772767506,175.6,0,True
134,40,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,9.781631066153606,33.270686642250894,175.6,0,True
134,42,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,9.52716822052836,32.412083424544974,175.6,0,True
134,44,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,9.582455523216952,31.548054085449625,175.6,0,True
134,46,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,9.303743632732612,30.72071592269903,175.6,0,True
134,48,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,8.793900111271915,29.946316321346107,175.6,0,True
134,50,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,8.37674785218645,29.216541334124855,175.6,0,True
134,52,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,7.643562974218318,28.56426202683969,175.6,0,True
134,54,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,7.082231898957848,27.951629625433768,175.6,0,True
134,56,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,6.463193944932047,27.395686477342807,175.6,0,True
134,58,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,5.418898948327022,26.85013404528692,175.6,0,True
134,60,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,5.298155015500511,26.40971218393164,175.6,0,True
134,62,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,5.340784557979304,26.078023488061987,175.6,0,True
134,64,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.8463462473282615,25.839708940426405,175.6,0,True
134,66,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.966338193745169,25.723980131775157,175.6,0,True
134,68,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.713463174230468,25.214900307563244,175.6,0,True
134,70,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.638330926224401,24.872541055226705,175.6,0,True
134,72,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.666691596099396,24.607389569568333,175.6,0,True
134,74,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.479850485972548,24.225611106311813,175.6,0,True
134,76,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.9115363018928715,23.96574069560479,175.6,0,True
134,78,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.597499245643252,23.62028299563662,175.6,0,True
134,80,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.813865031508969,23.1656065822333,175.6,0,True
134,82,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.863520191773294,22.85973301044592,175.6,0,True
134,84,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,4.830945715775336,22.55980681692877,175.6,0,True
134,86,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,5.425382782168492,22.195467061017172,175.6,0,True
134,88,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,5.669189777974053,21.807282633997303,175.6,0,True
134,90,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,6.052708471526498,21.409325399663846,175.6,0,True
134,92,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,6.331234273834057,21.028030837686,175.6,0,True
134,94,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,6.5114005103492945,20.34170783956564,175.6,0,True
134,96,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,7.069044041945,19.750284483922318,175.6,0,True
134,98,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,7.21812921482001,19.196536606985116,175.6,0,True
134,100,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,7.59215723890299,18.605636073332622,175.6,0,True
134,102,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,7.887946554079673,18.021549070682365,175.6,0,True
134,104,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,7.45315257414377,17.474290775608573,175.6,0,True
134,106,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,9.07232527961869,16.777718711726166,175.6,0,False
134,108,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,8.777029177813276,16.1192941492722,175.6,0,False
134,110,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,8.99394510757271,15.454548604420433,175.6,0,False
134,112,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,9.757465895055818,14.59134834856689,175.6,0,False
134,114,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,9.138996605626252,14.005683649909857,175.6,0,False
134,116,d2dbea8f-88ad-4411-a21b-f49e8a99c55b,clear,10.210705634375609,13.192529431007385,175.6,0,False
