scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,11.481784232235027,32.880649307331794,175.6,0,True
461,16,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,10.233261186801668,32.00330566899222,175.6,0,True
461,18,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,10.070440818022648,31.161767730717617,175.6,0,True
461,20,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,8.710841574276214,30.473711585866404,175.6,0,True
461,22,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,8.651684826508152,29.743779964083622,175.6,0,True
461,24,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,7.3607927682645435,29.08566879893944,175.6,0,True
461,26,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,7.004555149326264,28.372637812211156,175.6,1,True
461,28,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,5.513466576441146,27.800184837534257,175.6,1,True
461,30,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,5.689244693890246,27.207099335404607,175.6,1,True
461,32,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,4.683660824075316,26.68532009779708,175.6,1,True
461,34,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,3.0879928959188736,26.22320083334982,175.6,1,True
461,36,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,3.238052835217651,25.77403978114806,175.6,1,True
461,38,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,2.3400914222764873,25.401957145693512,175.6,1,True
461,40,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,2.2131355484298245,25.02729002580745,175.6,1,True
461,42,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,1.5796150991132096,24.624048454188845,175.6,1,True
461,44,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,1.2209045964069485,24.27064667362954,175.6,1,True
461,46,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,1.1334146753777956,23.928940878660608,175.6,1,True
461,48,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.5028753917739619,23.607243438373143,175.6,1,True
461,50,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.5622192152186569,23.27658640493274,175.6,1,True
461,52,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.1237061620492098,22.942126564542555,175.6,1,True
461,54,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.48135171327558884,22.571040331063482,175.6,1,True
461,56,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3987497921696386,22.24036871274469,175.6,1,True
461,58,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.13536039529953142,21.909321722011704,175.6,1,True
461,60,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.085578276132958,21.558190384355388,175.6,1,True
461,62,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.08865634272661257,21.32866626266912,175.6,1,True
461,64,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.13851397212956698,21.095380721263595,175.6,1,True
461,66,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.33455803054424793,20.883647793752992,175.6,1,True
461,68,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3503044641973232,20.654070588148798,175.6,1,True
461,70,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.38990668562757325,20.437616586750337,175.6,1,True
461,72,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.2521387514496645,20.13666023039149,175.6,1,True
461,74,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.09505256120174507,19.821074236503158,175.6,1,True
461,76,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.21811305173919376,19.49580700852651,175.6,1,True
461,78,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.1087380901378494,19.190802779539737,175.6,1,True
461,80,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.11403127072346542,18.882366263481583,175.6,1,True
461,82,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.04864579124832461,18.600045206142966,175.6,1,True
461,84,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.2563909378230235,18.33067879066646,175.6,1,True
461,86,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.11467522361168346,18.043022021486685,175.6,1,True
461,88,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.1509248050775821,17.75025516843803,175.6,1,True
461,90,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.16545030744346761,17.467866388337217,175.6,1,True
461,92,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.044997124561118304,17.184534230722324,175.6,1,True
461,94,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.13890216191580326,16.90342321486143,175.6,1,True
461,96,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.10974991260673861,16.60935923015298,175.6,1,True
461,98,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3701610602521084,16.338898697680406,175.6,1,True
461,100,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3460760540068709,16.084564915743734,175.6,1,True
461,102,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.18492703898873772,15.81469693707165,175.6,1,True
461,104,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.15305307220384984,15.571060166421448,175.6,1,True
461,106,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.22592498010029524,15.294417707843888,175.6,1,True
461,108,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.1031985773257353,15.048178043404898,175.6,1,True
461,110,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.10276256391578194,14.794039630229722,175.6,1,True
461,112,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.281642089211725,14.522017604980125,175.6,1,True
461,114,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3655961959731805,14.288859298007132,175.6,1,True
461,116,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.12249801625144467,14.038691249456804,175.6,1,True
461,118,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.11065497484820094,13.767138894946147,175.6,1,True
461,120,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3390369988009174,13.512344256701054,175.6,1,True
461,122,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.4659475741876472,13.22304718428838,175.6,1,True
461,124,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.6039370151285492,12.967657506809905,175.6,1,True
461,126,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.36492155424877754,12.72218663880026,175.6,1,True
461,128,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.19624513868675153,12.454139390726676,175.6,1,True
461,130,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3572424243556766,12.23683469282323,175.6,1,True
461,132,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.17267246365540853,11.980717764043794,175.6,1,True
461,134,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.32682130576398255,11.695416808614283,175.6,1,True
461,136,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.16212685587945672,11.460232908086684,175.6,1,True
461,138,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.14452716526615972,11.216528855035946,175.6,1,True
461,140,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.11793393285217506,10.973320689137104,175.6,1,True
461,142,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3146029573898757,10.721542420104878,175.6,1,True
461,144,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.1523565481656681,10.487934897953194,175.6,1,True
461,146,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.143367873607899,10.243867068216685,175.6,1,True
461,148,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.14057620997448086,10.02673916380308,175.6,1,True
461,150,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.2900016515237037,9.77319959527889,175.6,1,True
461,152,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3457719926211981,9.56531648520282,175.6,1,True
461,154,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.2566095927318665,9.30439093242814,175.6,1,True
461,156,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.1337107350656502,9.090111916868091,175.6,1,True
461,158,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.10879808542932475,8.86383166357984,175.6,1,True
461,160,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3694227612621222,8.66917503101352,175.6,1,True
461,162,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.36407099855590014,8.434372847612519,175.6,1,True
461,164,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.3332806596986586,8.208502508728605,175.6,1,True
461,166,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.40240506310542506,8.045974440081265,175.6,1,True
461,168,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.2759695345001831,7.843542639204673,175.6,1,True
461,170,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.18635442064826255,7.6758247492420315,175.6,1,True
461,172,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.32072576320193985,7.538577189968695,175.6,1,True
461,174,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.1428377465138174,7.416812504118308,175.6,1,True
461,176,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.05946638335722638,7.307612508763734,175.6,1,True
461,178,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.14825602738625548,7.243941340796345,175.6,1,True
461,180,ebd4d40f-ef21-4132-b353-9458b3be85ff,clear,0.11937934885443721,7.179284340776416,175.6,1,True
