scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,12,ea69d628-c856-4880-ba37-c910f6e99278,clear,23.619161041623983,33.944844981677605,187.3,1,False
148,14,ea69d628-c856-4880-ba37-c910f6e99278,clear,23.939353741024565,31.947822943626225,187.3,1,False
148,16,ea69d628-c856-4880-ba37-c910f6e99278,clear,24.762794755348157,29.230302207338568,187.3,1,False
148,18,ea69d628-c856-4880-ba37-c910f6e99278,clear,23.156210505381832,26.550765326672217,187.3,1,False
148,20,ea69d628-c856-4880-ba37-c910f6e99278,clear,23.655360113855572,23.806338270630107,187.3,1,False
148,22,ea69d628-c856-4880-ba37-c910f6e99278,clear,24.010377972338976,21.224038251735482,187.3,1,False
148,24,ea69d628-c856-4880-ba37-c910f6e99278,clear,24.513117840722202,18.69147887957807,187.3,1,False
148,26,ea69d628-c856-4880-ba37-c910f6e99278,clear,25.06004928676611,16.313104937189934,187.3,1,False
148,28,ea69d628-c856-4880-ba37-c910f6e99278,clear,24.240493287615163,14.268025446198925,187.3,1,False
148,30,ea69d628-c856-4880-ba37-c910f6e99278,clear,23.484859215424017,12.49035520534428,187.3,1,False
148,32,ea69d628-c856-4880-ba37-c910f6e99278,clear,25.645850214468094,11.271022331600843,187.3,1,False
