scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
429,0,51588ee9-e070-4d33-91be-a755087b34b3,clear,9.818551463259716,74.10405286409522,191.3,0,True
429,2,51588ee9-e070-4d33-91be-a755087b34b3,clear,9.818551463259716,73.34041940822762,191.3,0,True
429,4,51588ee9-e070-4d33-91be-a755087b34b3,clear,9.091465734056056,72.62113194885231,191.3,0,True
429,6,51588ee9-e070-4d33-91be-a755087b34b3,clear,9.916465524581739,71.8447127153174,191.3,0,True
429,8,51588ee9-e070-4d33-91be-a755087b34b3,clear,10.074104563418933,71.0614583703581,191.3,0,True
429,10,51588ee9-e070-4d33-91be-a755087b34b3,clear,9.983928710081395,70.28486671785927,191.3,0,True
429,12,51588ee9-e070-4d33-91be-a755087b34b3,clear,10.06018058501354,69.52300689427156,191.3,0,True
429,14,51588ee9-e070-4d33-91be-a755087b34b3,clear,10.104667416240451,68.73650467946715,191.3,0,True
429,16,51588ee9-e070-4d33-91be-a755087b34b3,clear,11.963892728809274,67.73424590125701,191.3,0,True
429,18,51588ee9-e070-4d33-91be-a755087b34b3,clear,10.479233493160317,66.90526367357928,191.3,0,True
429,20,51588ee9-e070-4d33-91be-a755087b34b3,clear,10.665958786047812,66.0528027635769,191.3,0,True
429,22,51588ee9-e070-4d33-91be-a755087b34b3,clear,10.947940677979519,65.17864387947658,191.3,0,True
429,24,51588ee9-e070-4d33-91be-a755087b34b3,clear,10.75927188654893,64.32687573248329,191.3,0,True
429,26,51588ee9-e070-4d33-91be-a755087b34b3,clear,11.309921235135565,63.41443760867465,191.3,0,True
429,28,51588ee9-e070-4d33-91be-a755087b34b3,clear,12.883638002944306,62.34489872561587,191.3,0,True
429,30,51588ee9-e070-4d33-91be-a755087b34b3,clear,11.663616679772064,61.40525941010035,191.3,0,True
429,32,51588ee9-e070-4d33-91be-a755087b34b3,clear,12.035791383752409,60.4341234617124,191.3,0,True
429,34,51588ee9-e070-4d33-91be-a755087b34b3,clear,10.978223667195799,59.57138943474681,191.3,0,True
429,36,51588ee9-e070-4d33-91be-a755087b34b3,clear,11.982791945870844,58.61652969869377,191.3,0,True
429,38,51588ee9-e070-4d33-91be-a755087b34b3,clear,13.466894132988696,57.50824288416035,191.3,0,True
429,40,51588ee9-e070-4d33-91be-a755087b34b3,clear,14.079749639169211,56.32299409637078,191.3,0,True
429,42,51588ee9-e070-4d33-91be-a755087b34b3,clear,15.004424498760075,55.047796323197964,191.3,0,True
429,44,51588ee9-e070-4d33-91be-a755087b34b3,clear,13.781741888439113,53.92088197885477,191.3,0,True
429,46,51588ee9-e070-4d33-91be-a755087b34b3,clear,14.55435993432326,52.70479531934426,191.3,0,True
429,48,51588ee9-e070-4d33-91be-a755087b34b3,clear,15.479273572928497,51.40101896741989,191.3,0,True
429,50,51588ee9-e070-4d33-91be-a755087b34b3,clear,15.4563807159864,50.0933515185431,191.3,0,True
429,52,51588ee9-e070-4d33-91be-a755087b34b3,clear,15.543349182146992,48.7692651088273,191.3,0,True
429,54,51588ee9-e070-4d33-91be-a755087b34b3,clear,16.85076133931637,47.32812116939697,191.3,0,True
429,56,51588ee9-e070-4d33-91be-a755087b34b3,clear,16.37073842888446,45.92925209562145,191.3,0,True
429,58,51588ee9-e070-4d33-91be-a755087b34b3,clear,17.991265246167195,44.44541118431453,191.3,0,True
429,60,51588ee9-e070-4d33-91be-a755087b34b3,clear,17.661446443448504,42.97906459523773,191.3,0,True
429,62,51588ee9-e070-4d33-91be-a755087b34b3,clear,18.050026149913197,41.492298450897046,191.3,0,True
429,64,51588ee9-e070-4d33-91be-a755087b34b3,clear,19.03490054074847,39.921455447055514,191.3,0,False
429,66,51588ee9-e070-4d33-91be-a755087b34b3,clear,19.43967674781583,38.32858619746096,191.3,0,False
