scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,38,c7d1861e-5615-499b-b100-47d9955a919b,clear,16.78135094351332,50.15139935600568,180.7,0,True
38,40,c7d1861e-5615-499b-b100-47d9955a919b,clear,15.81520523299915,48.81932158130999,180.7,0,True
38,42,c7d1861e-5615-499b-b100-47d9955a919b,clear,16.212616632181266,47.45507754606655,180.7,0,True
38,44,c7d1861e-5615-499b-b100-47d9955a919b,clear,15.437294441018354,46.16474133820933,180.7,0,True
38,46,c7d1861e-5615-499b-b100-47d9955a919b,clear,15.685421980757738,44.84854793356776,180.7,0,True
38,48,c7d1861e-5615-499b-b100-47d9955a919b,clear,15.913428097864474,43.466957938746496,180.7,0,True
38,50,c7d1861e-5615-499b-b100-47d9955a919b,clear,14.976233513409625,42.17645806466442,180.7,0,True
38,52,c7d1861e-5615-499b-b100-47d9955a919b,clear,15.152629910300908,40.89045015686245,180.7,0,True
38,54,c7d1861e-5615-499b-b100-47d9955a919b,clear,14.977420777105154,39.68930831807973,180.7,0,True
38,56,c7d1861e-5615-499b-b100-47d9955a919b,clear,14.607784497068037,38.50380398538407,180.7,0,True
38,58,c7d1861e-5615-499b-b100-47d9955a919b,clear,14.99024844786021,37.246299058898806,180.7,0,True
38,60,c7d1861e-5615-499b-b100-47d9955a919b,clear,14.58972556800696,36.03750379576756,180.7,0,True
38,62,c7d1861e-5615-499b-b100-47d9955a919b,clear,14.088521311012384,34.88387134466661,180.7,0,True
38,64,c7d1861e-5615-499b-b100-47d9955a919b,clear,15.263848376659517,33.68231443253626,180.7,0,True
38,66,c7d1861e-5615-499b-b100-47d9955a919b,clear,14.17736937489994,32.58914919508964,180.7,0,True
38,68,c7d1861e-5615-499b-b100-47d9955a919b,clear,15.124854856979603,31.435173615352276,180.7,0,True
38,70,c7d1861e-5615-499b-b100-47d9955a919b,clear,15.115423519997988,30.30334876377541,180.7,0,True
38,72,c7d1861e-5615-499b-b100-47d9955a919b,clear,15.82288133322667,29.15665904115761,180.7,0,False
38,74,c7d1861e-5615-499b-b100-47d9955a919b,clear,15.453572174648173,28.071122564288377,180.7,0,False
