scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
477,138,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,7.907069271017705,54.20130720727428,160.0,0,True
477,140,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,7.458076915458176,53.40678427925475,160.0,0,True
477,142,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,7.511943038934849,52.572215165943355,160.0,0,True
477,144,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,7.398067726619128,51.80197502950848,160.0,0,True
477,146,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,7.092914463410926,50.93770268611355,160.0,0,True
477,148,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,6.5665422330731715,50.14608077255878,160.0,0,True
477,150,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,6.303870356629902,49.49095375630392,160.0,0,True
477,152,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,6.389033990665657,48.824847179553764,160.0,0,True
477,154,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,5.819306142766434,48.1469828147767,160.0,0,True
477,156,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,6.046580175713661,47.586290806292965,160.0,0,True
477,158,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,5.3848041054528295,46.95654837372495,160.0,0,True
477,160,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,5.502751344314052,46.527026924925025,160.0,0,True
477,162,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,5.485706070286661,46.09493529991317,160.0,0,True
477,164,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,5.138547171362483,45.57441772664727,160.0,0,True
477,166,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,5.202173080497509,44.991548680983115,160.0,0,True
477,168,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,4.862075985070064,44.4507082203422,160.0,0,True
477,170,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,4.526063304290465,43.93524573865905,160.0,0,True
477,172,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,4.9157816680764155,43.42213790346946,160.0,0,True
477,174,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,4.48868033660991,42.96022250792738,160.0,0,True
477,176,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,4.491651132724108,42.50510277579985,160.0,0,True
477,178,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,4.031955833100639,42.09961738976621,160.0,0,True
477,180,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,4.302004727839234,41.67455875166102,160.0,0,True
477,182,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,4.119997066965202,41.20288579440026,160.0,0,True
477,184,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,4.116007681104216,40.803909463173646,160.0,0,True
477,186,d4164f9a-1c1c-4ba0-95a2-4ac27db9eb42,clear,3.857130454585838,40.38710827830027,160.0,0,True
