scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,843270da-212f-4575-9c12-bf85df7129d4,clear,11.841856309816187,29.283815082988134,164.7,0,True
314,2,843270da-212f-4575-9c12-bf85df7129d4,clear,11.841856309816187,28.544787760191365,164.7,0,True
314,4,843270da-212f-4575-9c12-bf85df7129d4,clear,11.806481972952149,27.951934174774745,164.7,0,True
314,6,843270da-212f-4575-9c12-bf85df7129d4,clear,11.147875960467003,27.416185658925844,164.7,0,True
314,8,843270da-212f-4575-9c12-bf85df7129d4,clear,11.699960155821596,26.893814910958994,164.7,0,True
314,10,843270da-212f-4575-9c12-bf85df7129d4,clear,11.004309404834208,26.47140433295637,164.7,0,True
314,12,843270da-212f-4575-9c12-bf85df7129d4,clear,11.20502711724112,26.00774969284426,164.7,0,True
314,14,843270da-212f-4575-9c12-bf85df7129d4,clear,10.813544724136703,25.670022792825165,164.7,0,True
314,16,843270da-212f-4575-9c12-bf85df7129d4,clear,10.94185468996238,25.347922410152204,164.7,0,True
314,18,843270da-212f-4575-9c12-bf85df7129d4,clear,10.872262565398449,25.092851847774202,164.7,0,True
314,20,843270da-212f-4575-9c12-bf85df7129d4,clear,10.688964267889396,24.865796755325526,164.7,0,True
314,22,843270da-212f-4575-9c12-bf85df7129d4,clear,10.573583960960079,24.679091565883827,164.7,0,True
