scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,18.80462458267017,43.892770696661245,180.20000000000002,0,True
38,2,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,18.80462458267017,42.48703823938306,180.20000000000002,0,True
38,4,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,18.789674387599423,40.94415473833744,180.20000000000002,0,True
38,6,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,17.373051154335112,39.53857197309996,180.20000000000002,0,True
38,8,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,18.199566475334205,37.95413085069476,180.20000000000002,0,True
38,10,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,16.731868920638515,36.74343313402632,180.20000000000002,0,True
38,12,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,19.31042520254465,35.09705880291795,180.20000000000002,0,False
38,14,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,17.401317213614227,33.66406116957984,180.20000000000002,0,True
38,16,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,16.732161398535176,32.53253258903374,180.20000000000002,0,True
38,18,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,17.417218602549717,31.108650260384756,180.20000000000002,0,False
38,20,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,17.59221713848933,29.73874148801997,180.20000000000002,0,False
38,22,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,17.938826839298752,28.354829957804288,180.20000000000002,0,False
38,24,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,17.71248444106807,27.006569138653777,180.20000000000002,0,False
38,26,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,16.16196990399358,26.082198577098133,180.20000000000002,0,False
38,28,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,16.52443898440737,25.00294491113029,180.20000000000002,0,False
38,30,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,17.5712609179612,23.604197277458002,180.20000000000002,0,False
38,32,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,16.445062387510333,22.523799229480343,180.20000000000002,0,False
38,34,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,16.76583385375246,21.886246159306268,180.20000000000002,0,False
38,36,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,15.942277653348622,20.94835709479378,180.20000000000002,0,False
38,38,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,16.78135094351332,20.059393427678014,180.20000000000002,0,False
38,40,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,15.81520523299915,19.35123862782868,180.20000000000002,0,False
38,42,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,16.212616632181266,18.71002962154928,180.20000000000002,0,False
38,44,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,15.437294441018354,18.42441415948124,180.20000000000002,0,False
38,46,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,15.685421980757738,17.99513875492632,180.20000000000002,0,False
38,48,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,15.913428097864474,17.72178021568407,180.20000000000002,0,False
38,50,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,14.976233513409625,17.569913577235177,180.20000000000002,0,False
38,52,ffb67868-c60b-4af4-b923-bb8f1dbca0ac,clear,15.152629910300908,17.440178131377543,180.20000000000002,0,False
