scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
5,0,162db083-8d8c-4992-97da-84b5446ab171,clear,15.478925069993375,44.3526685553592,165.25,0,True
5,2,162db083-8d8c-4992-97da-84b5446ab171,clear,15.478925069993375,42.76023898583225,165.25,0,True
5,4,162db083-8d8c-4992-97da-84b5446ab171,clear,15.356381607387965,41.23659367353567,165.25,0,True
5,6,162db083-8d8c-4992-97da-84b5446ab171,clear,16.35467280601513,39.68750277151477,165.25,0,True
5,8,162db083-8d8c-4992-97da-84b5446ab171,clear,16.208715165840673,38.18799498017397,165.25,0,True
5,10,162db083-8d8c-4992-97da-84b5446ab171,clear,17.790605710108487,36.57536809293579,165.25,0,True
5,12,162db083-8d8c-4992-97da-84b5446ab171,clear,17.74467247087399,35.04979199030689,165.25,0,True
5,14,162db083-8d8c-4992-97da-84b5446ab171,clear,17.96787225988117,33.49376962181592,165.25,0,False
5,16,162db083-8d8c-4992-97da-84b5446ab171,clear,17.485939470777108,32.22418019742516,165.25,0,False
5,18,162db083-8d8c-4992-97da-84b5446ab171,clear,17.402647698669313,31.01238697452437,165.25,0,False
5,20,162db083-8d8c-4992-97da-84b5446ab171,clear,18.317351592329683,29.796498203195984,165.25,0,False
5,22,162db083-8d8c-4992-97da-84b5446ab171,clear,17.952785747327695,28.703434847995382,165.25,0,False
5,24,162db083-8d8c-4992-97da-84b5446ab171,clear,18.036561316031406,27.73099859585203,165.25,0,False
5,26,162db083-8d8c-4992-97da-84b5446ab171,clear,18.69700593269924,26.892965961015438,165.25,0,False
5,28,162db083-8d8c-4992-97da-84b5446ab171,clear,18.303906512703374,26.218061021136997,165.25,0,False
5,30,162db083-8d8c-4992-97da-84b5446ab171,clear,17.955302604463913,25.791944601734222,165.25,0,False
5,32,162db083-8d8c-4992-97da-84b5446ab171,clear,19.166851313961075,25.528278866991503,165.25,0,False
5,34,162db083-8d8c-4992-97da-84b5446ab171,clear,19.021353711604593,25.51113963087103,165.25,0,False
