scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,74,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,16.1315277119932,30.776599631088413,166.5,0,False
33,76,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,15.46537557157878,29.343546237281526,166.5,0,False
33,78,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,14.263513886506804,27.92392385022389,166.5,0,True
33,80,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,15.521804216781483,26.411044818103196,166.5,0,False
33,82,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,15.857768571324412,24.824951271657753,166.5,0,False
33,84,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,15.82771615739481,23.3221703213737,166.5,0,False
33,86,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,16.044608436866703,21.867255473591975,166.5,0,False
33,88,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,16.540955605420603,20.47045161329656,166.5,0,False
33,90,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,16.013228719577995,19.13819583461238,166.5,0,False
33,92,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,18.302399456678515,17.84603648224833,166.5,0,False
33,94,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,15.343704584116162,16.644320874191006,166.5,0,False
33,96,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,16.4690850122461,15.574868356499083,166.5,0,False
33,98,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,16.878997148395698,14.620745355940759,166.5,0,False
