scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,14,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.19977454015440885,15.688702912028198,160.0,0,True
139,16,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.09195722834715414,15.640178694308203,160.0,0,True
139,18,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.11274162690194484,15.583145856855992,160.0,0,True
139,20,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.06565889988924342,15.540439714987436,160.0,0,True
139,22,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.12384023134405861,15.48907002266519,160.0,0,True
139,24,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.04463164245807411,15.430545542152185,160.0,0,True
139,26,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.07346573903575371,15.367259659229015,160.0,0,True
139,28,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.14809147006446827,15.327965196311238,160.0,0,True
139,30,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.17542130637917017,15.26665164466218,160.0,0,True
139,32,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1942410474143436,15.191863665360408,160.0,0,True
139,34,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.18328015207725026,15.104961178720137,160.0,0,True
139,36,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.10910626552510563,15.036597324208877,160.0,0,True
139,38,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.03970217307210297,14.949991967386786,160.0,0,True
139,40,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.010626182375886606,14.864421875930812,160.0,0,True
139,42,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.06255367759483237,14.797506503850636,160.0,0,True
139,44,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.28513477893163836,14.736450536316681,160.0,0,True
139,46,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.2185758193359087,14.637442838720744,160.0,0,True
139,48,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.0893601290870002,14.54226568174423,160.0,0,True
139,50,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1502942249449378,14.428717195424925,160.0,0,True
139,52,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.13820186087324718,14.330513796418632,160.0,0,True
139,54,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.10731869954864487,14.211502395240627,160.0,0,True
139,56,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.04054986892588884,14.093748456839904,160.0,0,True
139,58,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.06868680112832178,13.97722737528557,160.0,0,True
139,60,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.12087034949994983,13.859476696174452,160.0,0,True
139,62,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.0794449726195389,13.732980662440987,160.0,0,True
139,64,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.10921593489164312,13.605142906729112,160.0,0,True
139,66,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.08352262396714143,13.479227793888676,160.0,0,True
139,68,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.05579887850164565,13.36465912950318,160.0,0,True
139,70,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.11651601110839337,13.238085624157685,160.0,0,True
139,72,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.19369777246167352,13.110948522039997,160.0,0,True
139,74,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.12791542952841076,13.013794900847007,160.0,0,True
139,76,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.03656550166619377,12.903681597863951,160.0,0,True
139,78,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.17251948429445615,12.803713415970947,160.0,0,True
139,80,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.2600632512562826,12.70627099813194,160.0,0,True
139,82,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.22683254231498434,12.57577404924744,160.0,0,True
139,84,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.3663684936650046,12.471535628617543,160.0,0,True
139,86,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.238597555521717,12.394029697324807,160.0,0,True
139,88,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.32144522882845106,12.259487449803567,160.0,0,True
139,90,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.2504308518713102,12.190924498000594,160.0,0,True
139,92,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1523657385008978,12.15011680706616,160.0,0,True
139,94,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.11403467544273357,12.10240719436975,160.0,0,True
139,96,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.12521784948910794,12.061333925388068,160.0,0,True
139,98,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1375828117262886,12.039115641611362,160.0,0,True
139,100,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.2642766887200883,12.007950583293251,160.0,0,True
139,102,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1723430950886956,11.967624132140946,160.0,0,True
139,104,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.19567600531780535,11.942436173313034,160.0,0,True
139,106,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.0636694060565074,11.905187259211479,160.0,0,True
139,108,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.18834186768292618,11.840794673223353,160.0,0,True
139,110,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.13574835774706778,11.798053158401679,160.0,0,True
139,112,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.13776134976313778,11.802497424651472,160.0,0,True
139,114,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.10996525629656435,11.784224015704245,160.0,0,True
139,116,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.16976353790478885,11.76156258008555,160.0,0,True
139,118,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.18423962187047577,11.776177292626276,160.0,0,True
139,120,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.12705065636458143,11.75747704602851,160.0,0,True
139,122,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.11489526816896367,11.737491751235817,160.0,0,True
139,124,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1292095830517414,11.739753188377955,160.0,0,True
139,126,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1973363518975379,11.748933223051,160.0,0,True
139,128,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.18591245121354394,11.730302032794313,160.0,0,True
139,130,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.39645362613505986,11.726787379835917,160.0,0,True
139,132,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.25033476021522927,11.730711205238547,160.0,0,True
139,134,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1801654018228869,11.757561848963588,160.0,0,True
139,136,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.2168672142607473,11.768354197324067,160.0,0,True
139,138,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.09817883597386773,11.778385124784439,160.0,0,True
139,140,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.2807653350557024,11.824336753047369,160.0,0,True
139,142,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.13479306485045184,11.797936254076912,160.0,0,True
139,144,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.10128387729993243,11.792751276044863,160.0,0,True
139,146,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.13046072244028187,11.76737146245357,160.0,0,True
139,148,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.10843240581055773,11.756087756122202,160.0,0,True
139,150,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.2234218283129458,11.756522006554633,160.0,0,True
