scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.8691102989208784,43.34322710643498,165.25,0,True
458,2,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.8691102989208784,42.77646227402423,165.25,0,True
458,4,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,3.1312131714128424,42.12260555738593,165.25,0,True
458,6,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,2.9547755500241553,41.386908760829314,165.25,0,True
458,8,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,2.7027726048262632,40.920967172289785,165.25,0,True
458,10,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,2.1704737085415458,40.52385879351607,165.25,0,True
458,12,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,1.6453230985999634,40.137901045178815,165.25,0,True
458,14,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,1.109577331961685,39.820945003605225,165.25,0,True
458,16,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.5335388134368291,39.57172772707247,165.25,0,True
458,18,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.49429244026111446,39.333919194972836,165.25,0,True
458,20,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.21293245718709106,39.17312164882975,165.25,0,True
458,22,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.1891457222760249,38.959009886987694,165.25,0,True
458,24,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.08372071539074581,38.73900883277461,165.25,0,True
458,26,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.2191201353599587,38.509668270240574,165.25,0,True
458,28,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.1356922252159558,38.291754136197845,165.25,0,True
458,30,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.05132497657504114,38.077854639905205,165.25,0,True
458,32,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.11760232766442712,37.84102582945305,165.25,0,True
458,34,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.0858453086214911,37.61838863176598,165.25,0,True
458,36,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.10507642370371931,37.397572548002884,165.25,0,True
458,38,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.019122814772301735,37.17957488549191,165.25,0,True
458,40,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.2757663564850495,36.99174733480367,165.25,0,True
458,42,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.08240813291993773,36.77217524427732,165.25,0,True
458,44,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.10888093603859779,36.553344031576636,165.25,0,True
458,46,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.3069528298630272,36.384586623912895,165.25,0,True
458,48,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.2995075587573261,36.16839525228664,165.25,0,True
458,50,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.11721779566000184,35.9569002872802,165.25,0,True
458,52,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.12806477637508523,35.75759612507499,165.25,0,True
458,54,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.36252458040520347,35.592953572890856,165.25,0,True
458,56,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.14389755205337257,35.38282388963067,165.25,0,True
458,58,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.15791111889524354,35.17708277828888,165.25,0,True
458,60,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.2886744436568504,35.03234004778461,165.25,0,True
458,62,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.16205026661657845,34.85026961800283,165.25,0,True
458,64,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.21304642725232847,34.710164357323734,165.25,0,True
458,66,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.2145217723201664,34.54907798413685,165.25,0,True
458,68,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.2717219836794829,34.41630101764354,165.25,0,True
458,70,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.12795226032244275,34.23941621458369,165.25,0,True
458,72,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.21512057562287498,34.08134729229537,165.25,0,True
458,74,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.26502240747551736,33.914661574297284,165.25,0,True
458,76,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.27270023709093466,33.76592473038985,165.25,0,True
458,78,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.29163887861827464,33.638353137783874,165.25,0,True
458,80,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.28248207335979597,33.54398420450666,165.25,0,True
458,82,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.23650273806515482,33.45618027536138,165.25,0,True
458,84,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.35186041178056066,33.328059903527766,165.25,0,True
458,86,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.32362743005629985,33.25051998783641,165.25,0,True
458,88,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.27449200119354294,33.139605653060144,165.25,0,True
458,90,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.3513339145956429,33.0244500116412,165.25,0,True
458,92,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.5298772350832802,32.995040021321245,165.25,0,True
458,94,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.2915875004494234,32.912012126532964,165.25,0,True
458,96,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.22736350167593924,32.86934477351101,165.25,0,True
458,98,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.15613860133000218,32.868374472519356,165.25,0,True
458,100,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.351966419898794,32.93493128174169,165.25,0,True
458,102,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.3427305022035924,32.887669473532625,165.25,0,True
458,104,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.17882003417592868,32.90139380379189,165.25,0,True
458,106,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.25720338563893635,32.92631813258671,165.25,0,True
458,108,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.2162800231637317,32.930837932397274,165.25,0,True
458,110,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.25257997670606874,32.96865515486591,165.25,0,True
458,112,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.24835496717035657,33.019770536877196,165.25,0,True
458,114,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.22958841534651298,32.99988927009092,165.25,0,True
458,116,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.29023406398108387,32.96606791792556,165.25,0,True
458,118,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.42138103611345384,32.98449952590346,165.25,0,True
458,120,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.3008871560841089,33.01526011050259,165.25,0,True
458,122,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.6775272791496788,32.93137631956309,165.25,0,True
458,124,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.3027503640557796,32.95839057823015,165.25,0,True
458,126,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.07190172451004756,32.957305594666344,165.25,0,True
458,128,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.1666308362592047,32.97394677386123,165.25,0,True
458,130,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.1458980177784013,32.97471018779111,165.25,0,True
458,132,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.4432363666765024,32.95009977514385,165.25,0,True
458,134,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.3364793146048825,33.007946630652064,165.25,0,True
458,136,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.31474260431538575,32.97181392485297,165.25,0,True
458,138,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.3444283972684052,33.00687624488795,165.25,0,True
458,140,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.411426882302044,32.97421435361321,165.25,0,True
458,142,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.5870076136262713,33.01305681220699,165.25,0,True
458,144,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.2130413190003729,32.982377007400515,165.25,0,True
458,146,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.08748412810220128,32.97973679231851,165.25,0,True
458,148,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.36517438616043946,32.93454135742367,165.25,0,True
458,150,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.15294679227273267,32.951538137567944,165.25,0,True
458,152,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.21465595194353618,32.974164222130455,165.25,0,True
458,154,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.2559812732331729,32.91757019676775,165.25,0,True
