scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,138,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,7.7221309039437696,50.2004394545132,170.0,0,True
623,140,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,8.129630067746914,49.6786316662851,170.0,0,True
623,142,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,8.882692291833113,49.080439621368164,170.0,0,True
623,144,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,8.986307658041648,48.47879921672753,170.0,0,True
623,146,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,9.902473016470159,47.76992336331388,170.0,0,True
623,148,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,10.267927198301656,46.96325094353211,170.0,0,True
623,150,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,10.561810100905745,46.067691101973736,170.0,0,True
623,152,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,11.404989201115024,45.05966781066385,170.0,0,True
623,154,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,11.929050688013161,43.99950349021405,170.0,0,True
623,156,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,11.934640801667785,42.93853950348843,170.0,0,True
623,158,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,12.28245417107513,41.93327620837962,170.0,0,True
623,160,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,11.978041159955637,40.953516966911685,170.0,0,True
