scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
168,0,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.1890687005087877,23.330210864885036,172.10000000000002,0,True
168,2,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.1890687005087877,23.180968937154184,172.10000000000002,0,True
168,4,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,0.9655528803679899,23.056903058279406,172.10000000000002,0,True
168,6,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.3357957499573565,22.891686998108558,172.10000000000002,0,True
168,8,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.4976749428656568,22.732399930450576,172.10000000000002,0,True
168,10,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.499005550087656,22.570532172033754,172.10000000000002,0,True
168,12,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,1.6833803543107062,22.379068493481682,172.10000000000002,0,True
168,14,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.1723836458047883,22.137550701002223,172.10000000000002,0,True
168,16,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.0111694294064275,21.911355443571196,172.10000000000002,0,True
168,18,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.2334228387074737,21.66180869041057,172.10000000000002,0,True
168,20,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.3619166976168557,21.396031422019167,172.10000000000002,0,True
168,22,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.5144900760895514,21.1116697937907,172.10000000000002,0,True
168,24,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.5753118274119813,20.826874968595906,172.10000000000002,0,True
168,26,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.9093582753309075,20.508979370217332,172.10000000000002,0,True
168,28,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,2.9941412611604377,20.183341685799192,172.10000000000002,0,True
168,30,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,3.553388518336105,19.80011252902647,172.10000000000002,0,True
168,32,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.126272423608257,19.358397270793013,172.10000000000002,0,True
168,34,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,4.5381989111559475,18.886564279969647,172.10000000000002,0,True
168,36,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,5.1115841437347225,18.359348066017343,172.10000000000002,0,True
168,38,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,5.3810906540890695,17.739070682195884,172.10000000000002,0,True
168,40,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,5.876509772475327,17.077557299447427,172.10000000000002,0,True
168,42,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,6.50773663091192,16.352332831797565,172.10000000000002,0,True
168,44,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,7.058433894642325,15.56442477802049,172.10000000000002,0,True
168,46,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,6.644333163677836,14.826174959788162,172.10000000000002,0,True
168,48,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,7.565287372769684,13.991370382739053,172.10000000000002,0,False
168,50,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,8.085523169798105,13.130967933054876,172.10000000000002,0,False
168,52,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,7.8253436820998195,12.312795337405571,172.10000000000002,0,False
168,54,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,8.521352736365856,11.499146695464791,172.10000000000002,0,False
168,56,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,8.646962301707974,10.670599860238685,172.10000000000002,0,False
168,58,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,9.039322186742847,9.782932930804023,172.10000000000002,0,False
168,60,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,9.183445113224705,8.869519052182222,172.10000000000002,0,False
168,62,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,9.126886458191864,7.962020316904717,172.10000000000002,0,False
168,64,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,9.857229913728668,6.989260413855732,172.10000000000002,0,False
168,66,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,9.949439656685197,6.03466271694598,172.10000000000002,0,False
168,68,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,9.729535762161783,5.153516546764871,172.10000000000002,0,False
168,70,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,10.432203802706521,4.2866171213060875,172.10000000000002,0,False
168,72,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,10.294273321263162,3.6813683797206016,172.10000000000002,0,False
168,74,fd04862c-ccdb-4c08-8409-8d74af3240af,clear,10.600417991232495,3.3174904675794954,172.10000000000002,0,False
