scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,56,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,9.043448360352858,49.475979006775994,172.0,0,True
308,58,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,9.150231838508578,48.45397417321755,172.0,0,True
308,60,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,10.090456068007887,47.53092710090321,172.0,0,True
308,62,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,9.94182903508175,46.530347433789025,172.0,0,True
308,64,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,11.230518266116992,45.39546435885092,172.0,0,True
308,66,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,11.603406210171585,44.22969546991456,172.0,0,True
308,68,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,11.508440888098642,43.09785958326344,172.0,0,True
308,70,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,12.597696721899286,41.85915926331727,172.0,0,True
308,72,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,11.354458238575148,40.741273460629294,172.0,0,True
308,74,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,13.759142155158305,39.41788252872697,172.0,0,True
308,76,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,13.154017146353928,38.13860466851422,172.0,0,True
308,78,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,13.49054381177769,36.851550843495986,172.0,0,True
308,80,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,14.297049658631073,35.49692205133126,172.0,0,True
308,82,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,14.90894801910162,34.1091193811597,172.0,0,True
308,84,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,14.804405358907003,32.74600054667197,172.0,0,True
308,86,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,12.804436481909677,31.607400722752292,172.0,0,True
308,88,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,13.948066149918226,30.374179948153124,172.0,0,True
308,90,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,14.101491969648219,29.149942850512492,172.0,0,True
308,92,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,14.358686616244713,27.947047033038242,172.0,0,True
308,94,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,14.321514470258196,26.786412549912317,172.0,0,False
308,96,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,14.280801847746702,25.652117706404024,172.0,0,False
308,98,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,14.406899200869807,24.590558997881324,172.0,0,False
308,100,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,13.642436039299747,23.509072245762336,172.0,0,False
308,102,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,14.48106212837152,22.526643291330704,172.0,0,False
308,104,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,15.042614620327031,21.579468223477125,172.0,0,False
308,106,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,15.706006234720755,20.660738346349703,172.0,0,False
308,108,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,16.322791762722378,19.81715726148791,172.0,0,False
308,110,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,15.078913778069733,19.14801728205902,172.0,0,False
308,112,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,15.86475194261773,18.545158177805412,172.0,0,False
308,114,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,16.5029807039494,18.051347028060075,172.0,0,False
308,116,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,15.219027039477183,17.76179324875047,172.0,0,False
308,118,5eeb29b2-2bb1-46e5-b6cc-51b2dab739b4,clear,17.338938373476296,17.571157730332757,172.0,0,False
