scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,28,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,5.513466576441146,60.252555877691805,176.8,0,True
461,30,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,5.689244693890246,59.42612598154435,176.8,0,True
461,32,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,4.683660824075316,58.723716276359276,176.8,0,True
461,34,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,3.0879928959188736,58.154922964469634,176.8,0,True
461,36,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,3.238052835217651,57.58064008873483,176.8,0,True
461,38,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,2.3400914222764873,57.10400570896455,176.8,0,True
461,40,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,2.2131355484298245,56.5711321724472,176.8,0,True
461,42,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,1.5796150991132096,56.09734731550263,176.8,0,True
461,44,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,1.2209045964069485,55.673010064602884,176.8,0,True
461,46,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,1.1334146753777956,55.262172691447745,176.8,0,True
461,48,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.5028753917739619,54.90226219075669,176.8,0,True
461,50,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.5622192152186569,54.56602404948822,176.8,0,True
461,52,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.1237061620492098,54.30362792581151,176.8,0,True
461,54,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.48135171327558884,53.98862661935141,176.8,0,True
461,56,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.3987497921696386,53.751471912434454,176.8,0,True
461,58,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.13536039529953142,53.50366014362403,176.8,0,True
461,60,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.085578276132958,53.238510146089716,176.8,0,True
461,62,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.08865634272661257,52.98338526004506,176.8,0,True
461,64,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.13851397212956698,52.719877082121876,176.8,0,True
461,66,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.33455803054424793,52.4993508445407,176.8,0,True
461,68,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.3503044641973232,52.23643453128679,176.8,0,True
461,70,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.38990668562757325,52.14239438004134,176.8,0,True
461,72,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.2521387514496645,52.01789968414223,176.8,0,True
461,74,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.09505256120174507,51.775942941977775,176.8,0,True
461,76,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.21811305173919376,51.52066743323256,176.8,0,True
461,78,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.1087380901378494,51.297439330726974,176.8,0,True
461,80,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.11403127072346542,51.06514116779289,176.8,0,True
461,82,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.04864579124832461,50.84240891940378,176.8,0,True
461,84,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.2563909378230235,50.6446337998275,176.8,0,True
461,86,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.11467522361168346,50.41928607678846,176.8,0,True
461,88,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.1509248050775821,50.19546717106653,176.8,0,True
461,90,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.16545030744346761,50.00330944443369,176.8,0,True
461,92,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.044997124561118304,49.80782372881173,176.8,0,True
461,94,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.13890216191580326,49.62558794784259,176.8,0,True
461,96,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.10974991260673861,49.43363084425551,176.8,0,True
461,98,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.3701610602521084,49.25488887691614,176.8,0,True
461,100,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.3460760540068709,49.11858539024225,176.8,0,True
461,102,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.18492703898873772,48.94865278289016,176.8,0,True
461,104,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.15305307220384984,48.8058769579923,176.8,0,True
461,106,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.22592498010029524,48.64724084393163,176.8,0,True
461,108,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.1031985773257353,48.505581071000336,176.8,0,True
461,110,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.10276256391578194,48.34808256203464,176.8,0,True
461,112,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.281642089211725,48.165710053024505,176.8,0,True
461,114,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.3655961959731805,48.031338447899294,176.8,0,True
461,116,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.12249801625144467,47.86992543403642,176.8,0,True
461,118,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.11065497484820094,47.68437524929608,176.8,0,True
461,120,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.3390369988009174,47.503629024854796,176.8,0,True
461,122,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.4659475741876472,47.30073639473829,176.8,0,True
461,124,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.6039370151285492,47.15349347221635,176.8,0,True
461,126,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.36492155424877754,46.995539861369515,176.8,0,True
461,128,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.19624513868675153,46.82936234570457,176.8,0,True
461,130,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.3572424243556766,46.709393548088535,176.8,0,True
461,132,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.17267246365540853,46.552995680791106,176.8,0,True
461,134,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.32682130576398255,46.36327631090918,176.8,0,True
461,136,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.16212685587945672,46.22488445927129,176.8,0,True
461,138,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.14452716526615972,46.080911021420064,176.8,0,True
461,140,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.11793393285217506,45.933720392341534,176.8,0,True
461,142,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.3146029573898757,45.76409659448327,176.8,0,True
461,144,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.1523565481656681,45.616468122989566,176.8,0,True
461,146,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.143367873607899,45.53839651797917,176.8,0,True
461,148,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.14057620997448086,45.484396720271484,176.8,0,True
461,150,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.2900016515237037,45.391326659623104,176.8,0,True
