scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,12,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,11.24663984914083,34.353983906724075,160.0,0,True
606,14,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,9.822288024283528,33.55573423999189,160.0,0,True
606,16,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,10.501070662780654,32.61445656911823,160.0,0,True
606,18,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,9.741928537988471,31.727030766500622,160.0,0,True
606,20,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,9.418735599874607,30.964166985775847,160.0,0,True
606,22,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,8.7041237962901,30.267600980244065,160.0,0,True
606,24,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,7.408789621926269,29.664897211630304,160.0,0,True
606,26,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,7.3319012010277005,28.972823155319766,160.0,0,True
606,28,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,6.90939377767179,28.352941880576093,160.0,0,True
606,30,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,5.74861121988675,27.862168933296896,160.0,0,True
606,32,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,5.715012443108206,27.394484393211386,160.0,0,True
606,34,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,4.998163237266786,26.988876979128197,160.0,0,True
606,36,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,4.358870643822088,26.568635616232,160.0,0,True
606,38,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,4.360881617170547,26.12819643290532,160.0,0,True
606,40,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.676767618141128,25.835569547485274,160.0,0,True
606,42,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.39079269835674,25.504641351263054,160.0,0,True
606,44,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,1.8730985371204594,25.273897998051243,160.0,0,True
606,46,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,1.6768122081931702,25.032740446336817,160.0,0,True
606,48,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,1.1481074787329264,24.82276918043399,160.0,0,True
606,50,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.786841430457692,24.59193009251989,160.0,0,True
606,52,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.2877808142290381,24.38232582569324,160.0,0,True
606,54,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.14190955242309022,24.194661010004918,160.0,0,True
606,56,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.1140971731139526,23.994332341197303,160.0,0,True
606,58,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.1578536646121347,23.81391781729794,160.0,0,True
606,60,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.2586657223992667,23.643830167327096,160.0,0,True
606,62,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.2128120276328456,23.445780792300308,160.0,0,True
606,64,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.19005941899844217,23.279301951892837,160.0,0,True
606,66,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.16692346314841736,23.117617475322554,160.0,0,True
606,68,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.48608186845541823,22.956283839189716,160.0,0,True
606,70,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.21437827700688694,22.804856996274772,160.0,0,True
606,72,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.186636429806801,22.64621385879983,160.0,0,True
606,74,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.14926943765250625,22.461211259014433,160.0,0,True
606,76,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.2338275423356566,22.27230364263981,160.0,0,True
606,78,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.14964237339963776,22.11397035461519,160.0,0,True
606,80,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.25533139135885724,21.947909868951808,160.0,0,True
606,82,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.8419664934092711,21.721344726289484,160.0,0,True
606,84,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.1408837633371545,21.454734723798634,160.0,0,True
606,86,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.467621386482402,21.147146326830907,160.0,0,True
606,88,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.4048802402882754,20.84643125249947,160.0,0,True
606,90,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.548623486316109,20.548124987311933,160.0,0,True
606,92,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.807187068808645,20.11618488842764,160.0,0,True
