scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.3660749514495229,35.68491566474552,188.7,0,True
638,2,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.3660749514495229,35.69827579273417,188.7,0,True
638,4,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.23980074094939358,35.667808655343066,188.7,0,True
638,6,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.1270018726555134,35.662153030097876,188.7,0,True
638,8,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.17008417573820114,35.633589260410105,188.7,0,True
638,10,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.2658665644279471,35.652229102962515,188.7,0,True
638,12,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.21323134851989672,35.62669926326071,188.7,0,True
638,14,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.10182077743351893,35.615802433035526,188.7,0,True
638,16,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.08042791919258648,35.60191306638787,188.7,0,True
638,18,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.13124758596324754,35.59546276721484,188.7,0,True
638,20,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.24276653090239644,35.60857222257292,188.7,0,True
638,22,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.1494398417778272,35.592722344133435,188.7,0,True
638,24,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.29013174753579785,35.5720439992582,188.7,0,True
638,26,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.11548306518214758,35.57115614985227,188.7,0,True
638,28,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.058574626008395025,35.564883810909116,188.7,0,True
638,30,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.14692390962092672,35.564108474969665,188.7,0,True
638,32,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.31889394883300365,35.50944296588589,188.7,0,True
638,34,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.26385855417918413,35.50545881143012,188.7,0,True
638,36,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.07669886456063442,35.476607622010725,188.7,0,True
638,38,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.4352350179049152,35.4815533632669,188.7,0,True
638,40,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.27109584068492054,35.41404106910229,188.7,0,True
638,42,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.1437533965094151,35.38325193886057,188.7,0,True
638,44,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.1348487047067211,35.33631215368913,188.7,0,True
638,46,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.11274367843622314,35.29304263695278,188.7,0,True
638,48,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.1673165641034605,35.267571028480965,188.7,0,True
638,50,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.40029814126915336,35.17457202957292,188.7,0,True
638,52,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.22460469159314123,35.148676541382294,188.7,0,True
638,54,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.24074882975861808,35.09540015229575,188.7,0,True
638,56,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.3491517469983158,35.00601005884532,188.7,0,True
638,58,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.09019972810688458,34.947461852292435,188.7,0,True
638,60,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.0992207048544585,34.88485043549343,188.7,0,True
638,62,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.15184361717540354,34.81801885572666,188.7,0,True
638,64,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.2571146592371437,34.764925857750995,188.7,1,True
638,66,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.05852089921747179,34.71187377189128,188.7,1,True
638,68,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.3131139808379372,34.66363564734514,188.7,1,True
638,70,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.34955438231312996,34.58921197764963,188.7,1,True
638,72,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.22412421616108988,34.54403970059774,188.7,1,True
638,74,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.042218385718877746,34.49792554590481,188.7,1,True
638,76,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.12377158898247255,34.44385156473014,188.7,1,True
638,78,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.4291175077278631,34.45250962933122,188.7,1,True
638,80,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.37935056993792265,34.377314529730704,188.7,1,True
638,82,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.10099075864533896,34.349569315749996,188.7,1,True
638,84,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.08198889924826451,34.31543891985458,188.7,1,True
638,86,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.2037972355537463,34.31104922341115,188.7,1,True
638,88,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.16719396223702115,34.30602214782922,188.7,1,True
638,90,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.12620274940484388,34.27547128842949,188.7,1,True
638,92,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.1652159975325843,34.25392342641584,188.7,1,True
638,94,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.16884487660418823,34.22540989808658,188.7,1,True
638,96,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.39625745715563815,34.26076076896374,188.7,1,True
638,98,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.3753406507280929,34.21308518866017,188.7,1,True
638,100,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.36497875501901444,34.24960865430332,188.7,1,True
638,102,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.3155813894731434,34.21504956695393,188.7,1,True
638,104,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.17891646743177006,34.233844094366546,188.7,1,True
638,106,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.06811825846440563,34.245535999816944,188.7,1,True
638,108,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.22074811410308812,34.23914329827745,188.7,1,True
638,110,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.15634861975956482,34.25758756283261,188.7,1,True
638,112,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.3016246184954282,34.295075678035175,188.7,1,True
638,114,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.23944442058215815,34.280943795322706,188.7,1,True
638,116,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.15952737839597564,34.31790276937764,188.7,1,True
638,118,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.10258492064882503,34.33553741216822,188.7,1,True
638,120,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.09678719860089187,34.34495181637511,188.7,1,True
638,122,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.26353464314800024,34.39108013281316,188.7,1,True
638,124,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.16156962102471867,34.39960133822569,188.7,1,True
638,126,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.30111822049503223,34.39486016578449,188.7,1,True
638,128,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.09257605178010982,34.4498625499172,188.7,1,True
638,130,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.12779110051239714,34.502374478189004,188.7,1,True
638,132,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.27215738251407084,34.523987998486895,188.7,1,True
638,134,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.20360750946511758,34.59687981634472,188.7,1,True
638,136,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.0592827392174257,34.657759252599746,188.7,1,True
638,138,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.23821526469026166,34.724374711890384,188.7,1,True
638,140,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.6384201367316668,34.74721726492554,188.7,1,True
638,142,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.593813442190713,34.89247179697198,188.7,1,True
638,144,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.09875013908688562,34.971391367278,188.7,1,True
638,146,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.09280432893044287,35.07103833557981,188.7,1,True
638,148,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.12196610070734289,35.14950597069909,188.7,1,True
638,150,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.10224342522763888,35.268345247556105,188.7,1,True
638,152,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.22296070516939903,35.36441028648439,188.7,1,True
638,154,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.12303270454308983,35.49802135748538,188.7,1,True
638,156,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.06039783965403492,35.625867266667996,188.7,1,True
638,158,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.14955808930617634,35.746269428759305,188.7,1,True
638,160,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.1162403417136185,35.87842226957855,188.7,1,True
638,162,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.13439199678943436,36.00706198584928,188.7,1,True
638,164,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.09075937972769169,36.11558300114219,188.7,1,True
638,166,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.09098229891986112,36.24522010600364,188.7,1,True
638,168,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.20811826331581823,36.34955850011697,188.7,1,True
638,170,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.1661975752155018,36.45067357292773,188.7,1,True
638,172,9ca3325f-ec75-487b-8f3d-39ade82cbdb5,clear,0.17692193240933515,36.58417796883278,188.7,1,True
