scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.1210659756609694,47.5331832407635,195.0,0,True
138,2,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.1210659756609694,47.543008512233875,195.0,0,True
138,4,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.09278373780718822,47.55191697049927,195.0,0,True
138,6,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.10812828390381134,47.56484108277728,195.0,0,True
138,8,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.13185942150359217,47.59086561169901,195.0,0,True
138,10,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.10936781430638787,47.61498843317446,195.0,0,True
138,12,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.1257329658408994,47.5103777882639,195.0,0,True
138,14,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.04242254711349685,47.49541858546635,195.0,0,True
138,16,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.1427323463794606,47.470834438854425,195.0,0,True
138,18,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.10381834239828577,47.4564757037993,195.0,0,True
138,20,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.31111965323338925,47.47985177674465,195.0,0,True
138,22,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.24684419861510992,47.45408194733659,195.0,0,True
138,24,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.14014378227239166,47.46965092379918,195.0,0,True
138,26,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.0710031927982921,47.469756336378495,195.0,0,True
138,28,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.06283270530790928,47.46858701875044,195.0,0,True
138,30,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.2285935994468395,47.44962983178892,195.0,0,True
138,32,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.08459341090722024,47.45781607844059,195.0,0,True
138,34,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.11128010702554263,47.45498484167379,195.0,0,True
138,36,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.12421857956226451,47.466853127470245,195.0,0,True
138,38,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.16075390125087183,47.44904866342877,195.0,0,True
138,40,b31280c7-2dfa-4e4c-8a40-3af52100e2b0,clear,0.20137525244862026,47.46993519367985,195.0,0,True
