scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,10,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,19.363835200279176,42.8868126412872,170.2,0,True
605,12,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,18.922897748695135,41.25837086206441,170.2,0,True
605,14,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,17.511203516719192,39.65424532183884,170.2,0,True
605,16,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,17.606921834306256,38.18891756373585,170.2,0,True
605,18,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,16.221805565604164,36.70782174365077,170.2,0,True
605,20,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,15.639217690147081,35.1985355506202,170.2,0,True
605,22,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,15.145523116093335,33.809486111189436,170.2,0,True
605,24,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,14.537314946027724,32.476216544036085,170.2,0,True
605,26,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,13.299657091920075,31.271793486198963,170.2,0,True
605,28,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,11.712585572788411,30.300649682367784,170.2,0,True
605,30,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,11.213229431122034,29.346886177146462,170.2,0,True
605,32,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,10.32153313628743,28.474463288203957,170.2,0,True
605,34,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,9.916346530997124,27.656487400189867,170.2,0,True
605,36,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,8.57226339995232,26.99325713861626,170.2,0,True
605,38,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,9.176072814762472,26.26203343063973,170.2,0,True
605,40,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,9.114169962385722,25.543000057621214,170.2,0,True
605,42,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,8.513218586465936,24.738035215889493,170.2,0,True
605,44,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,8.420182192246722,24.09181484607487,170.2,0,True
605,46,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,9.632980657391046,23.405928146712103,170.2,0,True
605,48,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,9.217450202417796,22.726930731272013,170.2,0,True
605,50,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,10.380741983206741,21.89871663162686,170.2,0,True
605,52,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,10.079593036819745,21.070042856049334,170.2,0,True
605,54,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,10.490918112082666,20.202502070968794,170.2,0,False
605,56,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,11.515453961342505,19.223562188476034,170.2,0,False
605,58,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,11.595500251488916,18.31526166499591,170.2,0,False
605,60,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,12.320406717604468,17.379761629594693,170.2,0,False
605,62,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,12.522064046015265,16.319858971973314,170.2,0,False
605,64,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,12.841176411860232,15.22861049134933,170.2,0,False
605,66,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,13.391759284714686,14.242625403641169,170.2,0,False
605,68,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,12.661370020549734,13.115666405974064,170.2,0,False
605,70,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,12.296938815705891,12.00683262339297,170.2,0,False
605,72,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,12.957058539879617,11.029372278330646,170.2,0,False
605,74,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,11.957684617177389,10.111060944969541,170.2,0,False
605,76,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,12.031017326708449,9.291455256146422,170.2,0,False
605,78,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,11.170255686458582,8.451178604005507,170.2,0,False
605,80,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,9.944129853686196,7.801706491926945,170.2,0,False
605,82,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,10.466177973555478,7.075001902013656,170.2,0,False
605,84,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,9.724341500512672,6.526844158551829,170.2,0,False
605,86,a890f005-e9c6-4f20-8578-4664f48f5cef,clear,9.391481333284252,6.0504015601947945,170.2,0,False
