scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
334,26,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,7.408239312616273,38.48919084505354,170.0,0,True
334,28,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,6.696329305780152,37.606832591257,170.0,0,True
334,30,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,5.944789177978775,36.94709884433498,170.0,0,True
334,32,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,5.534685940241973,36.3358610234228,170.0,0,True
334,34,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,4.826755332392279,35.80248340542675,170.0,0,True
334,36,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,4.264544334017893,35.33239878265158,170.0,0,True
334,38,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,3.6441121546743873,34.92909610581905,170.0,0,True
334,40,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,2.901436843623199,34.60976142184262,170.0,0,True
334,42,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,2.2193835893225917,34.34730776497192,170.0,0,True
334,44,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,2.0487331184464717,34.125419585485965,170.0,0,True
334,46,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,1.3252604882274568,33.97928487380934,170.0,0,True
334,48,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.8775069662934594,33.88366646256839,170.0,0,True
334,50,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.5991800688404786,33.818542810052215,170.0,0,True
334,52,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.16484230771525119,33.80184257401244,170.0,0,True
334,54,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.2749002323817833,33.81059737457023,170.0,0,True
334,56,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.27992148072857787,33.83048137783668,170.0,0,True
334,58,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.19813022804821712,33.80973456069664,170.0,0,True
334,60,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.13248725349315077,33.799769253082204,170.0,0,True
334,62,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.2562225778985904,33.796006012617866,170.0,0,True
334,64,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.395676308690745,33.83631194489139,170.0,0,True
334,66,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.05216486222937661,33.83184935878507,170.0,0,True
334,68,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.10748513305526132,33.84017544157111,170.0,0,True
334,70,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.12038610125950856,33.828489154166824,170.0,0,True
334,72,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.17345539011345545,33.80991919946329,170.0,0,True
334,74,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.1250885543857837,33.81632142005519,170.0,0,True
334,76,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.19553499458431128,33.799938181074275,170.0,0,True
334,78,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.07403209519830273,33.80181270626116,170.0,0,True
334,80,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.1318917266666752,33.80808445753969,170.0,0,True
334,82,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.1200003132856815,33.79664490989714,170.0,0,True
334,84,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.1457780787207819,33.80509163101128,170.0,0,True
334,86,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.3551689900877971,33.836718165293604,170.0,0,True
334,88,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.036703032825406726,33.83914695555905,170.0,0,True
334,90,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.255098899002767,33.823838896503915,170.0,0,True
334,92,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.0405737245709825,33.8247906976451,170.0,0,True
334,94,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.17296132937755063,33.82000745015849,170.0,0,True
334,96,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.14536338898868206,33.83416674034307,170.0,0,True
334,98,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.24978155188792575,33.825235857856946,170.0,0,True
334,100,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.17495667362139147,33.80729345324214,170.0,0,True
334,102,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.11262176876204177,33.809807274853696,170.0,0,True
334,104,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.24714226625061977,33.78818060381487,170.0,0,True
334,106,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.39578489135604866,33.8311762735167,170.0,0,True
334,108,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.4670079880412896,33.78103918605749,170.0,0,True
334,110,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.2075170359518546,33.803301853675585,170.0,0,True
334,112,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.07767794203136527,33.80388393792632,170.0,1,True
334,114,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.2408546971557922,33.78699930560993,170.0,1,True
334,116,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.3848100390059865,33.78953094380577,170.0,1,True
334,118,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.4067634287139622,33.8298278961443,170.0,1,True
334,120,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.4094783570819556,33.81091367632302,170.0,1,True
334,122,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.2775043380214392,33.856591185759484,170.0,1,True
334,124,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.24873554506996498,33.92296853074764,170.0,1,True
334,126,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.29567453240930425,33.94891864932775,170.0,1,True
334,128,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.288131306038597,33.984912865076645,170.0,1,True
334,130,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.10129670574270659,34.03980271575531,170.0,1,True
334,132,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.16830542962112058,34.09815957483472,170.0,1,True
334,134,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.152161294982425,34.15377740740214,170.0,1,True
334,136,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.4202047475448158,34.2198342159161,170.0,1,True
334,138,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.3377187291646574,34.239932399710696,170.0,1,True
334,140,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.21218816374025648,34.3147382028935,170.0,1,True
334,142,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.19474285909478214,34.380309061444144,170.0,1,True
334,144,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.1603638686573383,34.464959482343936,170.0,1,True
334,146,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.004211219584420178,34.544528111258366,170.0,1,True
334,148,ed5c58bb-17e3-4101-be7a-dbc9521a41cc,clear,0.407904456198363,34.53591088381221,170.0,1,True
