scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,6,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,13.61994883433758,40.260412000993526,181.8,0,True
303,8,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,13.301871672176546,38.65650386674439,181.8,0,True
303,10,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,13.178852167331112,37.10355330657846,181.8,0,True
303,12,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,13.351406234805165,35.5584023203608,181.8,0,True
303,14,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,13.805098008335706,33.97843950807338,181.8,0,True
303,16,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,13.031484771084141,32.53014224764652,181.8,0,True
303,18,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,13.317340582497977,31.06656663812367,181.8,0,True
303,20,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,12.152893832393499,29.740104292384842,181.8,0,True
303,22,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,12.70706782570143,28.386792807553675,181.8,0,True
303,24,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,12.570639678339074,27.10469725831825,181.8,0,True
303,26,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,11.74619490878997,25.893080771831926,181.8,0,True
303,28,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,11.51430251391482,24.77312743808599,181.8,0,True
303,30,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,11.569651362539327,23.72479152126576,181.8,0,True
303,32,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,11.067910530613448,22.7605558949369,181.8,0,True
303,34,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,10.286813429348742,21.78171848104266,181.8,0,True
303,36,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,10.414317450836188,20.92667695358654,181.8,0,True
303,38,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,9.267149853564032,20.23675071625393,181.8,0,True
303,40,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,10.013803594203464,19.580366723317088,181.8,0,False
303,42,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,9.279085866162042,19.052507939491974,181.8,0,True
303,44,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,9.317238574398184,18.597648115925875,181.8,0,False
303,46,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,8.980533859386716,18.261709972113938,181.8,0,True
303,48,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,8.883135632945567,17.98805666775,181.8,0,True
303,50,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,8.21864133401836,17.791196458391855,181.8,0,True
303,52,e3f8efa0-63d2-46c3-9ef4-9d5fe1b70aac,clear,8.200224579899066,17.70459383419384,181.8,0,True
