scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,10,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.54834550534382,64.67027413138592,171.8,0,True
336,12,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.357438759025642,63.43200260401878,171.8,0,True
336,14,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.096340123148716,62.22688653934955,171.8,0,True
336,16,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.446671580045576,60.97493843186048,171.8,0,True
336,18,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.364432946026897,59.796156584972316,171.8,0,True
336,20,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.061920646527161,58.61320909436469,171.8,0,True
336,22,b2643369-4958-4daa-af72-25d16c51c8b6,clear,10.804050449582046,57.46646964798644,171.8,0,True
336,24,b2643369-4958-4daa-af72-25d16c51c8b6,clear,10.768457420820125,56.31265826928401,171.8,0,True
336,26,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.45096216849465,55.09042254434891,171.8,0,True
336,28,b2643369-4958-4daa-af72-25d16c51c8b6,clear,10.523144596411667,53.97807215418018,171.8,0,True
336,30,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.13607070693852,52.80151354223215,171.8,0,True
336,32,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.274665117301204,51.60198585741613,171.8,0,True
336,34,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.733004882250414,50.34239749249838,171.8,0,True
336,36,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.7995615115908,49.10352118165531,171.8,0,True
336,38,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.238962329044197,47.80664809350661,171.8,0,True
336,40,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.010191731363932,46.534782522802814,171.8,0,True
336,42,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.232507812171443,45.248701443811825,171.8,0,True
336,44,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.079685690339488,43.98195158380384,171.8,0,True
336,46,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.93216229362919,42.638318608258146,171.8,0,True
336,48,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.604755187672405,41.29847396205215,171.8,0,True
336,50,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.643720686281053,39.992560855434874,171.8,0,True
336,52,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.37431055893679,38.65708801949195,171.8,0,True
336,54,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.72372093937564,37.41809439924685,171.8,0,True
336,56,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.666618110706107,36.13735072703774,171.8,0,True
336,58,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.238686755159522,34.881137773656505,171.8,0,True
336,60,b2643369-4958-4daa-af72-25d16c51c8b6,clear,12.404524691834295,33.62831632259255,171.8,0,True
336,62,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.52657374839641,32.460758779547334,171.8,0,True
336,64,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.982848050559483,31.249088469924576,171.8,0,True
336,66,b2643369-4958-4daa-af72-25d16c51c8b6,clear,11.584916594970263,30.091477345602268,171.8,0,True
