scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,2,1b084846-c055-45e8-87cc-725607ec4d03,clear,11.011993999392631,37.5938170443551,170.0,0,True
300,4,1b084846-c055-45e8-87cc-725607ec4d03,clear,11.205635928072972,37.404064869963975,170.0,0,True
300,6,1b084846-c055-45e8-87cc-725607ec4d03,clear,11.59249305662159,37.207595576336466,170.0,0,True
300,8,1b084846-c055-45e8-87cc-725607ec4d03,clear,10.842287484867706,37.111383700532215,170.0,0,True
300,10,1b084846-c055-45e8-87cc-725607ec4d03,clear,11.092531490615341,36.99011189020504,170.0,0,True
300,12,1b084846-c055-45e8-87cc-725607ec4d03,clear,11.670477037239898,36.967278254766974,170.0,0,True
300,14,1b084846-c055-45e8-87cc-725607ec4d03,clear,10.80474039123258,37.0950711505584,170.0,0,True
300,16,1b084846-c055-45e8-87cc-725607ec4d03,clear,10.972708969639026,37.16361105738564,170.0,0,True
300,18,1b084846-c055-45e8-87cc-725607ec4d03,clear,10.838510523600295,37.232532368778706,170.0,0,True
300,20,1b084846-c055-45e8-87cc-725607ec4d03,clear,11.169284433407473,37.364396183514586,170.0,0,True
300,22,1b084846-c055-45e8-87cc-725607ec4d03,clear,10.668907951041977,37.60852474954951,170.0,0,True
300,24,1b084846-c055-45e8-87cc-725607ec4d03,clear,10.785788204941069,37.83180100458006,170.0,0,True
