scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,4,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.589152049260894,58.45128122950659,176.6,0,True
404,6,02e61861-4701-4511-a1f2-a2c04219980c,clear,13.60870927318346,57.020520100321775,176.6,0,True
404,8,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.137508859191525,55.53020735867276,176.6,0,True
404,10,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.778660281408095,53.96738309523678,176.6,0,True
404,12,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.07067327793165,52.521435113662974,176.6,0,True
404,14,02e61861-4701-4511-a1f2-a2c04219980c,clear,13.912927033733444,51.061062931353185,176.6,0,True
404,16,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.73252405392607,49.518442142676165,176.6,0,True
404,18,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.29965155921365,48.05031839989387,176.6,0,True
404,20,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.190506329462622,46.476846498042946,176.6,0,True
404,22,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.512262343500977,44.97943916259515,176.6,0,True
404,24,02e61861-4701-4511-a1f2-a2c04219980c,clear,13.014504574287567,43.647248974898545,176.6,0,True
404,26,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.262979269649733,42.09344514204101,176.6,0,True
404,28,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.8365522111881,40.61154595742638,176.6,0,True
404,30,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.224897084839984,39.22380581814072,176.6,0,True
404,32,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.819241787907448,37.745683150597394,176.6,0,True
404,34,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.085319171089957,36.29270259240469,176.6,0,True
404,36,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.681635113831762,34.893787393710845,176.6,0,True
404,38,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.760029464908751,33.4781451231158,176.6,0,True
404,40,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.429973169700752,32.07499143260029,176.6,0,True
404,42,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.540100375774923,30.651362572933998,176.6,0,True
404,44,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.879412477974226,29.36192126230717,176.6,0,True
404,46,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.21219104663667,28.07935663244985,176.6,0,False
404,48,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.516408058245798,26.761583491769436,176.6,0,False
404,50,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.018300231858271,25.516355987409238,176.6,0,False
404,52,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.254593085044595,24.369009499948497,176.6,0,False
404,54,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.028217459476451,23.305930895192002,176.6,0,False
404,56,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.419240659132504,22.333999791824727,176.6,0,False
404,58,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.408593049928418,21.291214994656926,176.6,0,False
404,60,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.41165566355557,20.386373383705752,176.6,0,False
404,62,02e61861-4701-4511-a1f2-a2c04219980c,clear,14.562227275706444,19.536122351708066,176.6,0,False
404,64,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.697214257539043,18.64218431131718,176.6,0,False
404,66,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.276095294372197,17.920011415842563,176.6,0,False
404,68,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.15907936188695,17.302626069585816,176.6,0,False
404,70,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.857934794317961,16.740743365671207,176.6,0,False
404,72,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.266259148234946,16.31665991428727,176.6,0,False
404,74,02e61861-4701-4511-a1f2-a2c04219980c,clear,15.46301536635272,16.07704559920638,176.6,0,False
404,76,02e61861-4701-4511-a1f2-a2c04219980c,clear,16.012674909927508,15.931430458991636,176.6,0,False
