scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,34,59bba338-9303-4489-b569-f00f405e2fff,clear,15.600483658394303,45.9974376108491,186.8,0,True
474,36,59bba338-9303-4489-b569-f00f405e2fff,clear,15.54341540863178,44.179154434450865,186.8,0,True
474,38,59bba338-9303-4489-b569-f00f405e2fff,clear,15.473877282963322,42.533455490565444,186.8,0,True
474,40,59bba338-9303-4489-b569-f00f405e2fff,clear,15.770019517769049,40.85493278463245,186.8,0,True
474,42,59bba338-9303-4489-b569-f00f405e2fff,clear,16.215807357718766,39.1599399078781,186.8,0,True
474,44,59bba338-9303-4489-b569-f00f405e2fff,clear,15.284446192879301,37.51219436440945,186.8,0,True
474,46,59bba338-9303-4489-b569-f00f405e2fff,clear,15.38498199105619,35.84832722641177,186.8,0,True
474,48,59bba338-9303-4489-b569-f00f405e2fff,clear,15.304741063156591,34.226614070157034,186.8,0,True
474,50,59bba338-9303-4489-b569-f00f405e2fff,clear,15.698196903048157,32.59006951266311,186.8,0,True
474,52,59bba338-9303-4489-b569-f00f405e2fff,clear,15.139650178740812,31.033234639896317,186.8,0,True
474,54,59bba338-9303-4489-b569-f00f405e2fff,clear,15.71442820445941,29.464331153512614,186.8,0,False
474,56,59bba338-9303-4489-b569-f00f405e2fff,clear,15.850228899704977,27.85635316870894,186.8,0,False
474,58,59bba338-9303-4489-b569-f00f405e2fff,clear,15.433701300058411,26.33153360166211,186.8,0,False
474,60,59bba338-9303-4489-b569-f00f405e2fff,clear,15.439016694676393,24.88205660167678,186.8,0,False
474,62,59bba338-9303-4489-b569-f00f405e2fff,clear,15.52545612699525,23.477265256480933,186.8,0,False
474,64,59bba338-9303-4489-b569-f00f405e2fff,clear,15.524507161787929,22.155192305790383,186.8,0,False
474,66,59bba338-9303-4489-b569-f00f405e2fff,clear,15.619583755397844,20.985147393559867,186.8,0,False
474,68,59bba338-9303-4489-b569-f00f405e2fff,clear,15.684662576609268,19.909632041859275,186.8,0,False
474,70,59bba338-9303-4489-b569-f00f405e2fff,clear,15.337239476192684,19.028432114313425,186.8,0,False
474,72,59bba338-9303-4489-b569-f00f405e2fff,clear,15.397872118384434,18.26819629201637,186.8,0,False
474,74,59bba338-9303-4489-b569-f00f405e2fff,clear,16.004349914359874,17.686943107378035,186.8,0,False
474,76,59bba338-9303-4489-b569-f00f405e2fff,clear,15.714844433329409,17.256794254790034,186.8,0,False
474,78,59bba338-9303-4489-b569-f00f405e2fff,clear,15.812786145360707,16.73923183328018,186.8,0,False
