scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,14,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,7.710347754069936,23.23984772392587,200.0,1,True
34,16,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,7.2890299030082435,22.3422631714818,200.0,1,True
34,18,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,7.54612762417873,21.418869842669576,200.0,1,True
34,20,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,6.75989306991411,20.6062299135214,200.0,1,True
34,22,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,5.851524998446655,19.86195593360205,200.0,1,True
34,24,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,5.139782997513733,19.192640093257015,200.0,1,True
34,26,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,4.543231130842769,18.57425052371485,200.0,1,True
34,28,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,4.297050360270549,17.967028042197285,200.0,1,True
34,30,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,2.523164165810159,17.544822103044652,200.0,1,True
34,32,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,2.9756463785804668,17.082291635928144,200.0,1,True
34,34,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,2.082205085603273,16.699352165892517,200.0,1,True
34,36,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,1.6864982415337382,16.32297785355912,200.0,1,True
34,38,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,1.4462607800259555,15.982632583882943,200.0,1,True
34,40,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,1.0398633860382716,15.667562641477785,200.0,1,True
34,42,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.3958886939672184,15.492297584605275,200.0,1,True
34,44,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.14181477782317328,15.264684619923324,200.0,0,True
34,46,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.13764527359175008,15.163003852837848,200.0,0,True
34,48,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.36480886468057955,15.102207873575752,200.0,0,True
34,50,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.3608703145746135,14.962713195507963,200.0,0,True
34,52,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.3210060427203314,14.839224247260482,200.0,0,True
34,54,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.12864730963676796,14.732095614811046,200.0,0,True
34,56,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.2113107322634636,14.687357466009857,200.0,0,True
34,58,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.3479697489847696,14.664046338861631,200.0,0,True
34,60,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.17594620960971327,14.584410771251546,200.0,0,True
34,62,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.3403991440060146,14.533627728451231,200.0,0,True
34,64,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.1748519409484806,14.459318459352012,200.0,0,True
