scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,64,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,11.111220936961027,44.73307093912532,155.5,0,True
426,66,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,10.337293411544012,43.63321935292031,155.5,0,True
426,68,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,10.064157987554122,42.59772807020521,155.5,0,True
426,70,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,9.504637379484421,41.52923421287269,155.5,0,True
426,72,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,8.468320402894612,40.70261152648363,155.5,0,True
426,74,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,8.743981764225135,39.85936599673592,155.5,0,True
426,76,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,8.501879936679908,39.00719698213195,155.5,0,True
426,78,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.739286441958482,38.33464155355222,155.5,0,True
426,80,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.830479950672034,37.6652381839946,155.5,0,True
426,82,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.4322164512311755,36.926139408245746,155.5,0,True
426,84,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.642791572146194,36.287978345825564,155.5,0,True
426,86,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.614461227463101,35.676279341355006,155.5,0,True
426,88,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.187320623408368,35.01627347926564,155.5,0,True
426,90,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.708203128075703,34.37980311210129,155.5,0,True
426,92,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.108284320344156,33.824257752229435,155.5,0,True
426,94,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.513560811237279,33.16381262754016,155.5,0,True
426,96,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.437775306355256,32.66348786932355,155.5,0,True
426,98,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,6.802638197056824,32.45601095463308,155.5,0,True
426,100,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,6.903018151789119,32.092006765033005,155.5,0,True
426,102,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,6.970728392327619,31.863222214251685,155.5,0,True
426,104,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.184045753157439,31.585973631553134,155.5,0,True
426,106,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,7.635477420826248,31.469193859237624,155.5,0,True
426,108,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,8.536615885511724,31.428324502853467,155.5,0,True
426,110,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,8.337530007177099,31.570900590803586,155.5,0,True
426,112,dbf32f2d-1a12-4f1a-a9e3-7ab1c9e63f15,clear,8.827588428376353,31.78556491617555,155.5,0,True
