scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
58,0,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.3515627669063575,8.338342401221,162.9,0,True
58,2,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.3515627669063575,8.409774332726753,162.9,0,True
58,4,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.4026828882207782,8.40101542213469,162.9,0,True
58,6,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.111616789821325,8.27690045589333,162.9,0,True
58,8,608434e5-698a-41cf-883f-34a21a37b67f,clear,4.076930261844603,8.058811320269761,162.9,0,False
58,10,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.986344318933565,7.869571092885969,162.9,0,False
58,12,608434e5-698a-41cf-883f-34a21a37b67f,clear,4.473155430654172,7.626495557791503,162.9,0,False
58,14,608434e5-698a-41cf-883f-34a21a37b67f,clear,4.583953926310258,7.367839946408612,162.9,0,False
58,16,608434e5-698a-41cf-883f-34a21a37b67f,clear,4.645133110812504,7.109020417428153,162.9,0,False
58,18,608434e5-698a-41cf-883f-34a21a37b67f,clear,4.654770657705214,6.850861000943618,162.9,0,False
58,20,608434e5-698a-41cf-883f-34a21a37b67f,clear,4.333229819739582,6.619187783162853,162.9,0,False
58,22,608434e5-698a-41cf-883f-34a21a37b67f,clear,4.6476144183488,6.386679026925664,162.9,0,False
58,24,608434e5-698a-41cf-883f-34a21a37b67f,clear,4.3419441952698055,6.165966174342636,162.9,0,False
58,26,608434e5-698a-41cf-883f-34a21a37b67f,clear,4.286025597495384,5.940050362692115,162.9,0,False
58,28,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.962865381544691,5.784968176707467,162.9,0,False
58,30,608434e5-698a-41cf-883f-34a21a37b67f,clear,4.294903713862726,5.5696454698335875,162.9,0,False
58,32,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.8384334197854564,5.432672268064605,162.9,0,False
58,34,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.889244033008286,5.282878146333935,162.9,0,False
58,36,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.7095440178606762,5.138949127400153,162.9,0,False
58,38,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.5674999492869834,5.006490393146736,162.9,0,False
58,40,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.868072108705245,4.869941316752514,162.9,0,False
58,42,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.7547633871196444,4.741580196554027,162.9,0,False
58,44,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.2323429473845744,4.63984699912044,162.9,0,False
58,46,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.1373739337768076,4.560232159203201,162.9,0,False
58,48,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.7048811461451576,4.449743157629349,162.9,0,False
58,50,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.0425969334265623,4.38034261235959,162.9,0,False
58,52,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.990198837541708,4.291033272018009,162.9,0,False
58,54,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.904636816460749,4.208584711782385,162.9,0,False
58,56,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.2605092010450716,4.180422840355184,162.9,0,False
58,58,608434e5-698a-41cf-883f-34a21a37b67f,clear,3.14719994164723,4.151298360609945,162.9,0,False
58,60,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.706242954360263,4.159510358029393,162.9,0,False
58,62,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.6118462934726066,4.121633088484165,162.9,0,False
58,64,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.26667250093083,4.126854566379999,162.9,0,False
58,66,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.092609059640747,4.165157733635702,162.9,0,False
58,68,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.5789264824581724,4.240592027052757,162.9,0,True
58,70,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.4145345261272295,4.3159370491034394,162.9,0,True
58,72,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.9705327452635447,4.455509256441185,162.9,0,True
58,74,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.5203541942004283,4.634718210369578,162.9,0,True
58,76,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.37963717506119854,4.863769432035129,162.9,0,True
58,78,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.44329815427545466,5.033267962793738,162.9,0,True
58,80,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.20644511715156005,5.280112217236032,162.9,0,True
58,82,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.13908829169125186,5.523901225654399,162.9,0,True
58,84,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.2531626877110638,5.747303346401663,162.9,0,True
58,86,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.11022182463236195,6.000445650754361,162.9,0,True
58,88,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.0971844211763431,6.247671039173975,162.9,0,True
58,90,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.060305942721555955,6.511397323427325,162.9,0,True
58,92,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.05730126876839375,6.773358011917531,162.9,0,True
58,94,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.20520514249676222,7.019213401023164,162.9,0,True
