scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
554,40,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,6.775181128299299,47.83095529676951,165.25,0,True
554,42,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,6.3796540254742355,47.19112480983398,165.25,0,True
554,44,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,7.396014721463112,46.3784511258001,165.25,0,True
554,46,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,7.45353012308285,45.75651968322877,165.25,0,True
554,48,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,8.042629189718296,45.071045450736435,165.25,0,True
554,50,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,9.263067392981545,44.24864446746864,165.25,0,True
554,52,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,8.56678372799979,43.504676504438784,165.25,0,True
554,54,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,9.576820009038546,42.64947477321462,165.25,0,True
554,56,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,9.683674667557808,42.18752353702356,165.25,0,True
554,58,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,9.370735348024887,41.3681300142146,165.25,0,True
554,60,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,9.900255615500008,40.488590569290835,165.25,0,True
554,62,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.095596139741026,39.58689024598032,165.25,0,True
554,64,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.416682501075293,38.67317744572197,165.25,0,True
554,66,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.856821996307705,37.593753308874014,165.25,0,True
554,68,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.947325179291358,36.50131489331062,165.25,0,True
554,70,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.9010086503552,35.417653686615985,165.25,0,True
554,72,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.612602550032415,34.25334645741831,165.25,0,True
554,74,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.224001723526555,33.133007964407945,165.25,0,True
554,76,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.688937487456771,32.05078373024166,165.25,0,True
554,78,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.987488106170614,30.93841582238339,165.25,0,True
554,80,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,12.08661057538489,29.814016610496136,165.25,0,True
554,82,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,12.217957332970334,28.67060138696222,165.25,0,True
554,84,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.764046302938905,27.587543147329132,165.25,0,True
554,86,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,12.24777597209347,26.452124873290927,165.25,0,True
554,88,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.786076120939724,25.364479779372687,165.25,0,True
554,90,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.878759147350822,24.26900300964819,165.25,0,True
554,92,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,12.615689002751092,23.0905513069355,165.25,0,False
554,94,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.790720475352625,22.009784138922118,165.25,0,False
554,96,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.66990918977744,20.93417011294863,165.25,0,False
554,98,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.768159915033717,19.844783197157934,165.25,0,False
554,100,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,12.131984922214947,18.722154157867717,165.25,0,False
554,102,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.760395007319673,17.63543391648249,165.25,0,False
554,104,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.508021280322284,16.585822435280495,165.25,0,False
554,106,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.57007366913188,15.569893780154873,165.25,0,False
554,108,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.723615725260904,14.513095797577709,165.25,0,False
554,110,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.595485531989974,13.500338473637644,165.25,0,False
554,112,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.501194869565756,12.506743609333002,165.25,0,False
554,114,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.580246422676526,11.510905434259628,165.25,0,False
554,116,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.27180147853175,10.569694444699769,165.25,0,False
554,118,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.90325694093735,9.686043736362727,165.25,0,False
554,120,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.75325096989509,8.822133541535413,165.25,0,False
554,122,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,11.041974595139095,7.969390933641632,165.25,0,False
554,124,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.480988101078387,7.211741807846027,165.25,0,False
554,126,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.469206677659715,6.46360776707027,165.25,0,False
554,128,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.696290988137404,5.795359585517762,165.25,0,False
554,130,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,10.723287690524376,5.215063941243878,165.25,0,False
554,132,64dffe6e-ce17-4510-820a-9a060d336bdd,clear,9.98810827186099,4.7684589875368655,165.25,0,False
