scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,52,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.139650178740812,61.631710741683456,196.3,0,True
474,54,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.71442820445941,59.699878697537144,196.3,0,True
474,56,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.850228899704977,57.76300240404153,196.3,0,True
474,58,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.433701300058411,55.8747564900867,196.3,0,True
474,60,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.439016694676393,54.000900565111664,196.3,0,True
474,62,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.52545612699525,52.11525674890723,196.3,0,True
474,64,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.524507161787929,50.18967628980385,196.3,0,True
474,66,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.619583755397844,48.26048412608041,196.3,0,True
474,68,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.684662576609268,46.33354861702451,196.3,0,True
474,70,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.337239476192684,44.47817264825407,196.3,0,True
474,72,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.397872118384434,42.62220387253447,196.3,0,True
474,74,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,16.004349914359874,40.805476901184385,196.3,0,True
474,76,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.714844433329409,39.011643984872634,196.3,0,True
474,78,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.812786145360707,37.23980046256508,196.3,0,False
474,80,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.992681952950273,35.46882544161119,196.3,0,False
474,82,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.705136698511016,33.73923562593992,196.3,0,False
474,84,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.61163915859766,32.04644234138472,196.3,0,False
474,86,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,16.241061779909565,30.30900953576521,196.3,0,False
474,88,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,16.452758058196128,28.60262015670439,196.3,0,False
474,90,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.529883938656173,27.013566973849503,196.3,0,False
474,92,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.996895387369344,25.458849125697157,196.3,0,False
474,94,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,16.177026569261347,23.975751860502072,196.3,0,False
474,96,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,16.222345203604732,22.565230675140647,196.3,0,False
474,98,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,16.12491765568562,21.28156929010594,196.3,0,False
474,100,1a7c48a9-48a0-4433-b3d0-096af2109b01,clear,15.869139811102954,20.16516877021507,196.3,0,False
