scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,7752faf1-faca-4db5-b74e-40d25167f978,clear,2.596537250742489,10.427865169822633,159.0,0,True
547,2,7752faf1-faca-4db5-b74e-40d25167f978,clear,2.596537250742489,10.305006563819006,159.0,0,True
547,4,7752faf1-faca-4db5-b74e-40d25167f978,clear,3.717596487724547,10.043282252768032,159.0,0,True
547,6,7752faf1-faca-4db5-b74e-40d25167f978,clear,5.257995141038442,9.71890276776379,159.0,0,False
547,8,7752faf1-faca-4db5-b74e-40d25167f978,clear,4.697086222052194,9.397827972789635,159.0,0,False
547,10,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.116341682324391,9.027867782942643,159.0,0,False
547,12,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.035607151695752,8.596906015432367,159.0,0,False
547,14,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.229061172102208,8.200439293762246,159.0,0,False
547,16,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.177326337598342,7.828553115657366,159.0,0,False
547,18,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.218539935074591,7.381460618301001,159.0,0,False
547,20,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.646917010865744,6.862277298277738,159.0,0,False
547,22,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.303770256925944,6.603310688350046,159.0,0,False
547,24,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.6849165104613615,6.4263768415497475,159.0,0,False
547,26,7752faf1-faca-4db5-b74e-40d25167f978,clear,7.197117192727661,6.160312053187762,159.0,0,False
547,28,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.5973337109509345,5.909743264867045,159.0,0,False
547,30,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.852483948986983,5.7290562500184645,159.0,0,False
547,32,7752faf1-faca-4db5-b74e-40d25167f978,clear,7.225333139733703,5.5584009296297,159.0,0,False
547,34,7752faf1-faca-4db5-b74e-40d25167f978,clear,6.832213777106861,5.504580845964901,159.0,0,False
547,36,7752faf1-faca-4db5-b74e-40d25167f978,clear,7.602300233344737,5.439438562443754,159.0,0,False
