scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,0,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,11.680628363222988,66.72742775903063,179.0,0,True
607,2,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,11.680628363222988,65.70225442508189,179.0,0,True
607,4,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,12.076780328662577,64.62611085304415,179.0,0,True
607,6,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,12.421215719398646,63.51494792252778,179.0,0,True
607,8,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,12.714431865821538,62.36857077987597,179.0,0,True
607,10,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,12.542849257805782,61.242877303339704,179.0,0,True
607,12,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,12.70643500626014,60.102792320056324,179.0,0,True
607,14,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,12.992191420021857,58.92775752309009,179.0,0,True
607,16,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,13.11368269186456,57.79349035492717,179.0,0,True
607,18,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,13.915854282621948,56.566276011170046,179.0,0,True
607,20,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,14.149038480596767,55.31529132255002,179.0,0,True
607,22,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,13.680512725758136,53.92226336330211,179.0,0,True
607,24,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,13.323742322055619,52.74298997484553,179.0,0,True
607,26,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,14.3757603114356,51.43993357509351,179.0,0,True
607,28,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,14.026868050318182,50.17357099859722,179.0,0,True
607,30,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,14.472990178365233,48.86873901718934,179.0,0,True
607,32,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,14.627906034348419,47.60424270518347,179.0,0,True
607,34,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,14.076816087896743,46.27634127001707,179.0,0,True
607,36,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,13.8261523866054,44.98234471128744,179.0,0,True
607,38,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,15.493377218244984,43.50049459010302,179.0,0,True
607,40,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,14.793177113481219,42.09288225392654,179.0,0,True
607,42,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,15.597750229866422,40.60032976910436,179.0,0,True
607,44,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,15.392564646633435,39.194747801473916,179.0,0,True
607,46,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,15.00810925532597,37.83573512995945,179.0,0,True
607,48,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,15.863212774562326,36.38336825110925,179.0,0,True
607,50,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,14.978723108336672,35.033154598678124,179.0,0,True
607,52,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,15.438817493570419,33.63912748553032,179.0,0,True
607,54,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,15.200647156522605,32.26201782599762,179.0,0,True
607,56,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,15.43654186964231,30.87378667626034,179.0,0,True
607,58,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,14.963033507695986,29.539718886439115,179.0,0,True
607,60,91f5ca38-db23-4644-a038-a8f1ece790c9,clear,14.213159289029399,28.29844797282824,179.0,0,True
