scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,4,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,17.330520088812833,40.23424096834729,164.2,0,True
37,6,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,18.14865820423868,38.675993448886906,164.2,0,True
37,8,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,17.34831176339322,36.94735083334933,164.2,0,True
37,10,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,18.798075683044782,35.33072488431573,164.2,0,False
37,12,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,17.54703110116468,33.66012137596062,164.2,0,False
37,14,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,16.512903183918816,32.109800779561795,164.2,0,False
37,16,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,17.36752312175386,30.458220853012698,164.2,0,False
37,18,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,18.019504394516076,28.755828775548718,164.2,0,False
37,20,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,17.025507638167,27.146576929080947,164.2,0,False
37,22,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,17.10874574226248,25.588455963427368,164.2,0,False
37,24,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,16.766648504177223,24.11535681397548,164.2,0,False
37,26,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,17.353911648761052,22.58462210002239,164.2,0,False
37,28,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,16.59070341697926,21.129318083174862,164.2,0,False
37,30,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,17.01034029452597,19.65563617990787,164.2,0,False
37,32,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,16.341376581823408,18.26367668159739,164.2,0,False
37,34,b63a4884-4afb-4808-a20d-ad7eb796fd98,clear,15.705348064963047,16.97172126689516,164.2,0,False
