scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,9.584061994195025,22.64612852575669,156.5,1,True
245,2,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,9.584061994195025,21.518483384680245,156.5,1,False
245,4,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,9.768879667869422,20.369608325563796,156.5,1,False
245,6,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,9.310852354458687,19.274762667300404,156.5,1,False
245,8,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,8.73129505945745,18.242406265470734,156.5,1,False
245,10,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,8.80566238461059,17.20559011657135,156.5,1,False
245,12,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,8.712170234281633,16.193730504755887,156.5,1,False
245,14,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,8.647184852860992,15.185301956381284,156.5,1,False
245,16,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,8.5118644000533,14.198171836009614,156.5,1,False
245,18,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,8.014866118337086,13.268014642503042,156.5,1,False
245,20,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,7.749786125935479,12.374974098727389,156.5,1,False
245,22,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,7.457680002110925,11.518827787064971,156.5,1,False
245,24,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,7.545799460825926,10.656946519927217,156.5,1,False
245,26,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,6.63959909103965,9.895108689408717,156.5,1,False
245,28,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,6.339206876389359,9.17210099214456,156.5,1,False
245,30,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,5.68120066994768,8.52118074291652,156.5,1,False
245,32,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,4.770886994170419,7.945764610227369,156.5,1,False
245,34,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,4.005329408449351,7.444131626926536,156.5,1,False
245,36,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,3.4700329880713197,6.99606682265075,156.5,1,False
245,38,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,2.542522861678259,6.634891535568644,156.5,1,True
245,40,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,2.212321059630318,6.303106799648077,156.5,1,True
245,42,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,1.5250799626784977,6.068797939790003,156.5,1,True
245,44,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,1.6224754394585688,5.832190401871143,156.5,1,True
245,46,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.6565686598828088,5.715121568726027,156.5,1,True
245,48,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.33104546352992126,5.64331856649499,156.5,1,True
245,50,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.32625869688361764,5.608589991275728,156.5,1,True
245,52,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.665007586207378,5.533570403142797,156.5,1,True
245,54,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.8138943856381246,5.629548485753864,156.5,1,True
245,56,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.1499394605982623,5.668053930707901,156.5,1,True
245,58,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.12618371183080743,5.708007376405551,156.5,1,True
245,60,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.10030837103325647,5.755237218484629,156.5,1,True
245,62,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.25848579801687205,5.814135131044931,156.5,1,True
245,64,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.12844131047378368,5.8666137353972525,156.5,1,True
245,66,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.38586709871892966,5.880174779024124,156.5,1,True
245,68,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.03788724079363948,5.9217081521656505,156.5,0,True
245,70,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.06444711510310713,5.963115790200894,156.5,0,True
245,72,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.153709175002815,5.950673612483552,156.5,0,True
245,74,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.28976880118944687,5.944935578955935,156.5,0,True
245,76,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.0781076626150691,5.913800166579523,156.5,0,True
245,78,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.10182275401066529,5.8511269616096415,156.5,0,True
245,80,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.04790038913557788,5.77223377415903,156.5,0,True
245,82,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.06020545208809342,5.7156013672742985,156.5,0,True
245,84,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.18730239672991522,5.65434881437322,156.5,0,True
245,86,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.03325690466771422,5.589051870572889,156.5,0,True
245,88,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.18319883452304944,5.531388996714233,156.5,0,True
245,90,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.4991375332724356,5.428067313658668,156.5,0,True
245,92,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.5242594341862338,5.423319026648189,156.5,0,True
245,94,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.29401322222876114,5.3339587415868115,156.5,0,True
245,96,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,0.3563995067321783,5.284565615231721,156.5,0,True
245,98,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,1.1915756115736755,5.185056184204267,156.5,0,True
245,100,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,1.5238603301437896,5.056331247224116,156.5,0,True
245,102,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,2.951919399892837,4.926463134213026,156.5,0,False
245,104,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,3.266153577227011,4.843550276197756,156.5,0,False
245,106,0a495fe5-13b1-4955-9375-2e42d7d69a12,clear,4.341482707459889,4.846025800611645,156.5,0,False
