scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,0,6718586f-d383-463e-858d-7150c95bbc07,clear,18.243283819621272,44.34979314440444,164.7,0,True
518,2,6718586f-d383-463e-858d-7150c95bbc07,clear,18.243283819621272,42.319250188422785,164.7,0,True
518,4,6718586f-d383-463e-858d-7150c95bbc07,clear,16.11767983067523,40.318368913926236,164.7,0,True
518,6,6718586f-d383-463e-858d-7150c95bbc07,clear,15.834827208280563,38.35718942588593,164.7,0,True
518,8,6718586f-d383-463e-858d-7150c95bbc07,clear,15.68172656209625,36.31816974272706,164.7,0,True
518,10,6718586f-d383-463e-858d-7150c95bbc07,clear,16.18291981296201,34.23222884876228,164.7,0,True
518,12,6718586f-d383-463e-858d-7150c95bbc07,clear,15.454611497809642,32.26405636032866,164.7,0,True
518,14,6718586f-d383-463e-858d-7150c95bbc07,clear,16.057312779665466,30.338309232125116,164.7,0,False
518,16,6718586f-d383-463e-858d-7150c95bbc07,clear,16.14653000936376,28.146632140535587,164.7,0,False
518,18,6718586f-d383-463e-858d-7150c95bbc07,clear,15.382373389923234,26.471660773603663,164.7,0,False
518,20,6718586f-d383-463e-858d-7150c95bbc07,clear,16.08404099477454,24.50780304656062,164.7,0,False
518,22,6718586f-d383-463e-858d-7150c95bbc07,clear,16.647964806351744,22.316295235785716,164.7,0,False
518,24,6718586f-d383-463e-858d-7150c95bbc07,clear,16.31842688416096,20.54986924110657,164.7,0,False
518,26,6718586f-d383-463e-858d-7150c95bbc07,clear,16.438211298660658,18.60285241944479,164.7,0,False
518,28,6718586f-d383-463e-858d-7150c95bbc07,clear,15.747248463420545,16.765033727135368,164.7,0,False
518,30,6718586f-d383-463e-858d-7150c95bbc07,clear,15.416653748964253,14.926307739084102,164.7,0,False
518,32,6718586f-d383-463e-858d-7150c95bbc07,clear,15.466199863948468,13.146089890178668,164.7,0,False
518,34,6718586f-d383-463e-858d-7150c95bbc07,clear,15.810431058938473,11.449493857442311,164.7,0,False
518,36,6718586f-d383-463e-858d-7150c95bbc07,clear,15.547886539454016,9.120065977510674,164.7,0,False
518,38,6718586f-d383-463e-858d-7150c95bbc07,clear,15.095586681613879,7.9073110550066765,164.7,0,False
518,40,6718586f-d383-463e-858d-7150c95bbc07,clear,14.354020497805832,7.0798520853497315,164.7,0,False
518,42,6718586f-d383-463e-858d-7150c95bbc07,clear,14.523126061991691,6.841887601726963,164.7,0,False
518,44,6718586f-d383-463e-858d-7150c95bbc07,clear,13.48749900427744,6.833916577060122,164.7,0,False
