scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
194,16,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.584977029489483,25.31355572541478,180.4,0,False
194,18,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.548499166154954,23.606155239974775,180.4,0,False
194,20,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,16.106446393885776,21.835076871518872,180.4,0,False
194,22,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.648860366182333,20.11816283587741,180.4,0,False
194,24,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.383215783353663,18.426504359996247,180.4,0,False
194,26,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.24354837563967,16.762266707202226,180.4,0,False
194,28,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.593192682885425,15.072303727272343,180.4,0,False
194,30,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.345935454680413,13.40416223756859,180.4,0,False
194,32,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.229455662725263,11.756051639004431,180.4,0,False
194,34,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.273614923869417,10.100218825183036,180.4,0,False
194,36,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.923264234660902,8.550370508968166,180.4,0,False
194,38,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.43021939565482,6.989666014158909,180.4,0,False
194,40,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.35224680394269,5.453128802424475,180.4,0,False
194,42,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.108767163682263,3.983412647443998,180.4,0,False
194,44,ca85d70f-9915-4733-87a4-3eb6c717318f,clear,15.238957500889098,2.7569482191564116,180.4,0,False
