scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,62,f6468006-e98b-4a5f-92d9-11e182511244,clear,12.367368910317245,43.36815822307881,180.0,0,True
10,64,f6468006-e98b-4a5f-92d9-11e182511244,clear,12.284765736967527,41.72749546844144,180.0,0,True
10,66,f6468006-e98b-4a5f-92d9-11e182511244,clear,12.21504471903994,40.13563799039048,180.0,0,True
10,68,f6468006-e98b-4a5f-92d9-11e182511244,clear,12.113108611890944,38.48684394419198,180.0,0,True
10,70,f6468006-e98b-4a5f-92d9-11e182511244,clear,11.445608971624122,36.93263232653277,180.0,0,True
10,72,f6468006-e98b-4a5f-92d9-11e182511244,clear,11.442707926653599,35.515396207928106,180.0,0,True
10,74,f6468006-e98b-4a5f-92d9-11e182511244,clear,11.695280917091774,33.97896026392362,180.0,0,True
10,76,f6468006-e98b-4a5f-92d9-11e182511244,clear,11.813306816578033,32.432353456749276,180.0,0,True
10,78,f6468006-e98b-4a5f-92d9-11e182511244,clear,11.781671875727497,30.905428626611073,180.0,0,True
10,80,f6468006-e98b-4a5f-92d9-11e182511244,clear,12.898217981401785,29.23991806707248,180.0,0,True
10,82,f6468006-e98b-4a5f-92d9-11e182511244,clear,12.829239944735772,27.81342877780379,180.0,0,True
10,84,f6468006-e98b-4a5f-92d9-11e182511244,clear,14.31825275268497,26.000671221261143,180.0,0,False
10,86,f6468006-e98b-4a5f-92d9-11e182511244,clear,13.177961723269133,24.3070347664106,180.0,0,False
10,88,f6468006-e98b-4a5f-92d9-11e182511244,clear,12.989019651262142,22.626850456129088,180.0,0,False
10,90,f6468006-e98b-4a5f-92d9-11e182511244,clear,14.326508497295704,20.819545789376413,180.0,0,False
10,92,f6468006-e98b-4a5f-92d9-11e182511244,clear,14.976315342325513,18.953824076998647,180.0,0,False
10,94,f6468006-e98b-4a5f-92d9-11e182511244,clear,15.879886904061618,17.012215706982133,180.0,0,False
10,96,f6468006-e98b-4a5f-92d9-11e182511244,clear,15.012634956591043,15.179990666288736,180.0,0,False
10,98,f6468006-e98b-4a5f-92d9-11e182511244,clear,15.193141860074435,13.357198362294088,180.0,0,False
10,100,f6468006-e98b-4a5f-92d9-11e182511244,clear,15.413234548256538,11.569725359994198,180.0,0,False
10,102,f6468006-e98b-4a5f-92d9-11e182511244,clear,16.04484159121324,9.78058987740031,180.0,0,False
10,104,f6468006-e98b-4a5f-92d9-11e182511244,clear,16.133118446815963,8.164262784461753,180.0,0,False
10,106,f6468006-e98b-4a5f-92d9-11e182511244,clear,16.117797873772584,6.820551141615092,180.0,0,False
10,108,f6468006-e98b-4a5f-92d9-11e182511244,clear,15.562748852119702,5.829813698285803,180.0,0,False
