scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.3156298795430588,16.861380192617688,176.0,0,True
299,2,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.3156298795430588,16.887858241290285,176.0,0,True
299,4,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.48119429171058054,16.94672771272568,176.0,0,True
299,6,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.16084716041924815,16.93305831612112,176.0,0,True
299,8,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.37188019606082207,16.965408375924078,176.0,0,True
299,10,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.11695321171525486,17.0392475118699,176.0,0,True
299,12,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.20340778788087402,17.030722058611765,176.0,0,True
299,14,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.19341746913423793,17.009853867324324,176.0,0,True
299,16,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,0.4149592935731408,17.003292828402472,176.0,0,True
299,18,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,1.1159408435438611,16.939732597487918,176.0,0,True
299,20,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,1.8513274285590524,16.85708231813023,176.0,0,True
299,22,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,2.1154650068455827,16.666228960686897,176.0,0,True
299,24,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,3.544129045871094,16.326278325822337,176.0,0,True
299,26,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,3.1973008294269523,16.08932456114406,176.0,0,True
299,28,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,4.877663272895985,15.747708514228732,176.0,0,True
299,30,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,5.1429708667254515,15.43164192626751,176.0,0,True
299,32,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,5.010271488684163,15.046871915710426,176.0,0,True
299,34,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,7.150929699821525,14.551711030657367,176.0,0,True
299,36,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,6.370504813324024,14.14685247315028,176.0,0,True
299,38,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,6.3170661399863155,13.788165845709578,176.0,0,True
299,40,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,7.399359247275653,13.380531057910847,176.0,0,False
299,42,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,7.584919565245683,12.991886973748674,176.0,0,False
299,44,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,8.252473585457683,12.593622055875889,176.0,0,False
299,46,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,7.387489450053192,12.329201453365261,176.0,0,False
299,48,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,7.653829660942615,12.120246926530402,176.0,0,False
299,50,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,7.615711229250515,11.964535842750987,176.0,0,False
299,52,6d51cf63-28a2-4e91-b8d2-fbb9aaff72f3,clear,8.03199056094662,12.049227464185616,176.0,0,False
