scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,40,87ec60f8-b945-4712-8982-a578d72a9440,clear,13.331874918148227,18.62611365743967,173.10000000000002,0,False
578,42,87ec60f8-b945-4712-8982-a578d72a9440,clear,13.030309365769165,17.344374105433438,173.10000000000002,0,False
578,44,87ec60f8-b945-4712-8982-a578d72a9440,clear,13.662311570932093,16.078690948921693,173.10000000000002,0,False
578,46,87ec60f8-b945-4712-8982-a578d72a9440,clear,12.268266927781626,14.897652811552344,173.10000000000002,0,False
578,48,87ec60f8-b945-4712-8982-a578d72a9440,clear,12.515093561667113,13.703082125268907,173.10000000000002,0,False
578,50,87ec60f8-b945-4712-8982-a578d72a9440,clear,11.759468194444649,12.578231408266268,173.10000000000002,0,False
578,52,87ec60f8-b945-4712-8982-a578d72a9440,clear,11.538725271793991,11.583900926806285,173.10000000000002,0,False
578,54,87ec60f8-b945-4712-8982-a578d72a9440,clear,12.099274987257264,10.694814165095885,173.10000000000002,0,False
578,56,87ec60f8-b945-4712-8982-a578d72a9440,clear,11.236957299242805,9.915053899173552,173.10000000000002,0,False
578,58,87ec60f8-b945-4712-8982-a578d72a9440,clear,10.695229731478237,9.289730772177831,173.10000000000002,0,False
578,60,87ec60f8-b945-4712-8982-a578d72a9440,clear,10.91933170560105,8.853849415198157,173.10000000000002,0,False
578,62,87ec60f8-b945-4712-8982-a578d72a9440,clear,9.919035342142022,8.5467163444738,173.10000000000002,0,False
