scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,50,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,6.5582952152764635,42.61319404106708,165.25,0,True
591,52,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,6.541457588237224,41.811687716024146,165.25,0,True
591,54,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,6.790124678139617,40.873163502238064,165.25,0,True
591,56,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,7.283315701860952,40.00940793337584,165.25,0,True
591,58,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,7.351292624007949,39.12150951667045,165.25,0,True
591,60,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,7.846038735891408,38.17947303794976,165.25,0,True
591,62,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,7.838224560674608,37.2373444561906,165.25,0,True
591,64,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.427989881622116,36.23143382611016,165.25,0,True
591,66,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.502635886347523,35.21981934055082,165.25,0,True
591,68,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.579397609177963,34.19621451377485,165.25,0,True
591,70,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.19056309292484,33.24010072585447,165.25,0,True
591,72,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.672838493048394,32.23283268730446,165.25,0,True
591,74,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.658122190126393,31.22550826172408,165.25,0,True
591,76,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.663849394506855,30.21896004005978,165.25,0,True
591,78,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.580719317944727,29.225046329049967,165.25,0,True
591,80,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.449757834559614,28.244089226115868,165.25,0,True
591,82,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.824110407176379,27.208822909131474,165.25,0,True
591,84,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.57244281034623,26.202878662661934,165.25,0,True
591,86,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.626463878074953,25.199186269181453,165.25,0,True
591,88,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.831069116777135,24.165306763780606,165.25,0,True
591,90,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,9.054531860967995,23.11587647201261,165.25,0,True
591,92,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,9.04114835745476,22.063892942488124,165.25,0,True
591,94,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.731724919020659,21.048148747721314,165.25,0,True
591,96,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.761114954314985,20.102117070599625,165.25,0,True
591,98,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.190366557398988,19.23951040953293,165.25,0,True
591,100,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,8.143451303447423,18.393449221949478,165.25,0,True
591,102,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,7.418081858021592,17.640273483465013,165.25,0,True
591,104,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,7.567056123234692,16.881269005965464,165.25,0,True
591,106,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,7.207993583041092,16.145844392170314,165.25,0,True
591,108,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,7.04836858334062,15.443728078142241,165.25,0,True
591,110,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,5.798250743906594,14.864600875290403,165.25,0,True
591,112,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,6.218583302787213,14.243811488682281,165.25,0,True
591,114,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,5.59854202318141,13.698465812365708,165.25,0,True
591,116,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.988667405765534,13.164344483901848,165.25,0,True
591,118,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,5.092240740310372,12.622850257344597,165.25,0,True
591,120,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,5.063969520290051,12.087207121566427,165.25,0,True
591,122,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.809614166561631,11.604524373303663,165.25,0,True
591,124,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,5.211951498807336,11.057830708070645,165.25,0,True
591,126,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.819530781607059,10.587424819152462,165.25,0,True
591,128,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,5.172209654547235,10.070213682839896,165.25,0,False
591,130,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.7970749932992875,9.612975635504359,165.25,0,False
591,132,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.626227737013547,9.19428019927419,165.25,0,False
