scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,0,32185f51-c4ee-448c-9441-e7a737aaa570,clear,17.76632881873415,24.952387203455523,176.89999999999998,0,False
37,2,32185f51-c4ee-448c-9441-e7a737aaa570,clear,17.76632881873415,23.45522797653768,176.89999999999998,0,False
37,4,32185f51-c4ee-448c-9441-e7a737aaa570,clear,17.330520088812833,22.029037289677486,176.89999999999998,0,False
37,6,32185f51-c4ee-448c-9441-e7a737aaa570,clear,18.14865820423868,20.49918624445981,176.89999999999998,0,False
37,8,32185f51-c4ee-448c-9441-e7a737aaa570,clear,17.34831176339322,18.97319011185496,176.89999999999998,0,False
37,10,32185f51-c4ee-448c-9441-e7a737aaa570,clear,18.798075683044782,17.360297004156873,176.89999999999998,0,False
37,12,32185f51-c4ee-448c-9441-e7a737aaa570,clear,17.54703110116468,15.930122690893409,176.89999999999998,0,False
37,14,32185f51-c4ee-448c-9441-e7a737aaa570,clear,16.512903183918816,14.750906218142724,176.89999999999998,0,False
37,16,32185f51-c4ee-448c-9441-e7a737aaa570,clear,17.36752312175386,13.196758951421616,176.89999999999998,0,False
37,18,32185f51-c4ee-448c-9441-e7a737aaa570,clear,18.019504394516076,11.761322912178915,176.89999999999998,0,False
37,20,32185f51-c4ee-448c-9441-e7a737aaa570,clear,17.025507638167,10.544839357047668,176.89999999999998,0,False
37,22,32185f51-c4ee-448c-9441-e7a737aaa570,clear,17.10874574226248,9.629620572925417,176.89999999999998,0,False
37,24,32185f51-c4ee-448c-9441-e7a737aaa570,clear,16.766648504177223,9.133423687880066,176.89999999999998,0,False
37,26,32185f51-c4ee-448c-9441-e7a737aaa570,clear,17.353911648761052,9.113938263052644,176.89999999999998,0,False
37,28,32185f51-c4ee-448c-9441-e7a737aaa570,clear,16.59070341697926,9.097507320340258,176.89999999999998,0,False
