scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
261,16,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,14.24724604570685,52.69337387498883,163.0,0,True
261,18,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,14.557936734774557,51.09533472300238,163.0,0,True
261,20,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,15.160489288060978,49.447750854513195,163.0,0,True
261,22,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,15.192519661300024,47.811701233836,163.0,0,True
261,24,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,14.752442064775698,46.17879901782397,163.0,0,True
261,26,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,15.274780251096619,44.63750117348727,163.0,0,True
261,28,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,15.09127703877318,42.57155847536348,163.0,0,True
261,30,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,15.810718277130999,40.91669089570137,163.0,0,True
261,32,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,15.467092223489669,39.29899465737378,163.0,0,True
261,34,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,16.0298213102706,38.09993227387063,163.0,0,True
261,36,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,16.028537383712568,36.22360717796345,163.0,0,True
261,38,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,16.81541242572538,34.27488868783389,163.0,0,True
261,40,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,16.538534453482495,32.57151582702345,163.0,0,False
261,42,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,15.931302865816248,31.080123504499575,163.0,0,False
261,44,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,17.247723231391827,29.44884334970106,163.0,0,False
261,46,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,16.66697305646145,27.908855247878744,163.0,0,False
261,48,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,15.303405058763213,26.523548381043693,163.0,0,False
261,50,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,17.650985520371265,24.930626322316478,163.0,0,False
261,52,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,17.716969148892915,23.314830682210346,163.0,0,False
261,54,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,16.827220334435943,21.817596315079733,163.0,0,False
261,56,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,17.09559297194194,20.367681468583285,163.0,0,False
261,58,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,17.53078319301132,19.092358329718937,163.0,0,False
261,60,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,17.137298164023015,17.74307076523178,163.0,0,False
261,62,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,18.18446943438343,16.586111407032487,163.0,0,False
261,64,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,17.917323745953507,15.502468036825139,163.0,0,False
261,66,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,18.294274277370253,14.609779757050422,163.0,0,False
261,68,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,18.391618140405928,13.986201955317506,163.0,0,False
261,70,e1f4e7c2-4567-412e-9fb2-3f32b0f526a8,clear,18.077804404027198,13.584026842980323,163.0,0,False
