scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,0,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,10.96125888306606,29.14460515616785,168.0,0,True
48,2,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,10.96125888306606,28.176553251950025,168.0,0,True
48,4,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,10.11144097086074,27.286441077686355,168.0,0,True
48,6,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,11.119177882468428,26.410705876244315,168.0,0,True
48,8,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,10.699288165274039,25.595282825304857,168.0,0,True
48,10,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,11.524748850834662,24.624902442774943,168.0,0,True
48,12,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,11.376919867324794,23.691118443085948,168.0,0,True
48,14,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,11.288932255367625,22.70945405868786,168.0,0,True
48,16,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,11.907312868526459,21.701351067520136,168.0,0,False
48,18,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,11.37918047677864,20.725623917522395,168.0,0,False
48,20,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,11.785495809528815,19.707748166007764,168.0,0,False
48,22,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.02926595624381,18.634507242295133,168.0,0,False
48,24,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.08142501860492,17.571681977695857,168.0,0,False
48,26,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.669021968526375,16.56765825993924,168.0,0,False
48,28,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.044584213441231,15.477762183134152,168.0,0,False
48,30,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.56865367486879,14.393367925648276,168.0,0,False
48,32,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.94236838591679,13.293655770262816,168.0,0,False
48,34,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,13.065199946972879,12.220829309699651,168.0,0,False
48,36,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.57288526663896,11.110587887477914,168.0,0,False
48,38,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.856044845135706,10.139174352297516,168.0,0,False
48,40,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.678727769735081,9.124073626142248,168.0,0,False
48,42,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.839317290217833,8.065190534088975,168.0,0,False
48,44,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.995416894532102,7.125296806032431,168.0,0,False
48,46,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.283179928389307,6.151603935236255,168.0,0,False
48,48,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,13.139375935539768,5.280910384689394,168.0,0,False
48,50,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,12.698126594911338,4.537940870449093,168.0,0,False
48,52,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,13.24573971547947,4.047744901469427,168.0,0,False
48,54,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,13.020051758926877,3.8395102730707666,168.0,0,False
