scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,32,5f535ce2-7912-4702-ae2c-0320ca010573,clear,7.679070945153453,41.62555754836943,183.0,0,True
562,34,5f535ce2-7912-4702-ae2c-0320ca010573,clear,7.609788854525814,41.204875152759385,183.0,0,True
562,36,5f535ce2-7912-4702-ae2c-0320ca010573,clear,5.984830913201099,40.68312306864157,183.0,0,True
562,38,5f535ce2-7912-4702-ae2c-0320ca010573,clear,5.152458659784462,40.21266949339686,183.0,0,True
562,40,5f535ce2-7912-4702-ae2c-0320ca010573,clear,5.016093473338613,39.77803521960975,183.0,0,True
562,42,5f535ce2-7912-4702-ae2c-0320ca010573,clear,4.032586706177194,39.36606906871252,183.0,0,True
562,44,5f535ce2-7912-4702-ae2c-0320ca010573,clear,3.329330329442948,38.96582435933956,183.0,0,True
562,46,5f535ce2-7912-4702-ae2c-0320ca010573,clear,2.464585154259157,38.57794791465152,183.0,0,True
562,48,5f535ce2-7912-4702-ae2c-0320ca010573,clear,2.3326790171061886,38.19782909819711,183.0,0,True
562,50,5f535ce2-7912-4702-ae2c-0320ca010573,clear,1.5165458736718094,37.87461618625849,183.0,0,True
562,52,5f535ce2-7912-4702-ae2c-0320ca010573,clear,1.0905396550502457,37.56589338550716,183.0,0,True
562,54,5f535ce2-7912-4702-ae2c-0320ca010573,clear,0.8634089817854486,37.199802896556506,183.0,0,True
562,56,5f535ce2-7912-4702-ae2c-0320ca010573,clear,0.1396806182720678,36.86991741691044,183.0,0,True
562,58,5f535ce2-7912-4702-ae2c-0320ca010573,clear,0.21781206548575804,36.60748555051634,183.0,0,True
562,60,5f535ce2-7912-4702-ae2c-0320ca010573,clear,0.06228327992863979,36.24250356138141,183.0,0,True
562,62,5f535ce2-7912-4702-ae2c-0320ca010573,clear,0.21533677366981338,35.98312212446049,183.0,0,True
562,64,5f535ce2-7912-4702-ae2c-0320ca010573,clear,0.2955691754844641,35.808878444207025,183.0,0,True
