scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,0,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.3190900232750821,11.57110854672101,150.0,1,True
130,2,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.3190900232750821,11.848369006943376,150.0,1,True
130,4,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.35064201997940686,12.135079895325921,150.0,1,True
130,6,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.3388981311837211,12.467945050281722,150.0,1,True
130,8,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.3289258621192933,12.755555785234211,150.0,1,True
130,10,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.027759578099805494,12.98572362062134,150.0,1,True
130,12,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.24312005661629427,13.22027453187271,150.0,1,True
130,14,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.3159948313688321,13.45469506708678,150.0,1,True
130,16,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.44396619099747797,13.669226718441003,150.0,1,True
130,18,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.2224831275549199,13.91827357726648,150.0,1,True
130,20,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.04605987027479468,14.172483830536963,150.0,1,True
130,22,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.13145761343833512,14.433411547653103,150.0,1,True
130,24,e8b45dca-da13-4a43-bd3b-c1cb85cbfd35,clear,0.21049483561101412,14.6633514973607,150.0,1,True
