scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
524,12,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,15.390022228678262,40.10581198278489,156.5,0,True
524,14,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,13.845947938236547,38.991812786565276,156.5,0,True
524,16,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,13.626677160095738,37.94555772274626,156.5,0,True
524,18,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,14.441008728066059,36.80458917537917,156.5,0,True
524,20,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,13.6788761389718,35.76441070238744,156.5,0,True
524,22,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,14.371195194710388,34.60558132363223,156.5,0,True
524,24,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,13.764767636933543,33.52535134830846,156.5,0,True
524,26,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,13.711651533647505,32.478426563611045,156.5,0,True
524,28,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,12.938290569248517,31.491715736937334,156.5,0,True
524,30,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,14.833907584183422,30.367428822216038,156.5,0,False
524,32,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,14.45490696402936,29.282127622824543,156.5,0,False
524,34,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,13.982020277775316,28.234197814977172,156.5,0,False
524,36,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,14.246579901183182,27.166869011176967,156.5,0,False
524,38,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,15.226569312262233,26.059303777517652,156.5,0,False
524,40,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,15.203839953064904,24.98013358005924,156.5,0,False
524,42,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,15.85836589562007,23.88659064270175,156.5,0,False
524,44,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,15.46832806488745,22.84767192145325,156.5,0,False
524,46,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,15.994619529023293,21.818489527299914,156.5,0,False
524,48,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,15.186922693959763,20.934161873551236,156.5,0,False
524,50,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,17.006822050434863,19.967049217309718,156.5,0,False
524,52,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,16.519108787341388,19.114858222457062,156.5,0,False
524,54,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,16.541830130954622,18.499614545552816,156.5,0,False
524,56,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,16.361806799748976,17.839917247650995,156.5,0,False
524,58,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,16.05722950610691,17.32999323945257,156.5,0,False
524,60,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,16.272478793472366,16.926483961727236,156.5,0,False
524,62,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,17.354394911691987,16.70665754193924,156.5,0,False
524,64,cf1ef308-ea3e-432a-92ec-c8045b437cd8,clear,17.018880983857493,16.62031487026092,156.5,0,False
