scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,12.475340856443992,21.465478750189956,158.7,0,False
240,2,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,12.475340856443992,20.319927618848986,158.7,0,False
240,4,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,12.583747753744388,19.21657880652619,158.7,0,False
240,6,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,12.651541719349924,18.21659168677624,158.7,0,False
240,8,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,13.396348029650618,17.221688671204564,158.7,0,False
240,10,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,13.217273782070162,16.464050162011066,158.7,0,False
240,12,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,12.491191795809547,15.806029470732067,158.7,0,False
240,14,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,12.850204613605424,15.100334872392086,158.7,0,False
240,16,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,13.65942671810284,14.676024142464586,158.7,0,False
240,18,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,13.706593261942812,14.456321061413979,158.7,0,False
240,20,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,13.158027702454664,14.37763492064773,158.7,0,False
