scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,2172820e-4e53-43b9-8469-18ed10f19431,clear,0.33011969116244944,14.719531955874142,168.1,0,True
192,2,2172820e-4e53-43b9-8469-18ed10f19431,clear,0.33011969116244944,14.920220738449236,168.1,0,True
192,4,2172820e-4e53-43b9-8469-18ed10f19431,clear,0.33359684537553563,15.122103119734868,168.1,0,True
192,6,2172820e-4e53-43b9-8469-18ed10f19431,clear,0.6705244193491515,15.29885803122866,168.1,0,True
192,8,2172820e-4e53-43b9-8469-18ed10f19431,clear,1.4974026687941957,15.42868556171023,168.1,0,True
192,10,2172820e-4e53-43b9-8469-18ed10f19431,clear,2.240442571110613,15.476751407299329,168.1,0,True
192,12,2172820e-4e53-43b9-8469-18ed10f19431,clear,2.8610775746956345,15.421415669404125,168.1,0,True
192,14,2172820e-4e53-43b9-8469-18ed10f19431,clear,3.5187392252813163,15.298143537544677,168.1,0,True
192,16,2172820e-4e53-43b9-8469-18ed10f19431,clear,3.946456742853383,15.127156250774277,168.1,0,True
192,18,2172820e-4e53-43b9-8469-18ed10f19431,clear,4.932763034988647,14.878433155360673,168.1,0,True
192,20,2172820e-4e53-43b9-8469-18ed10f19431,clear,5.410646897704012,14.601953261148603,168.1,0,True
192,22,2172820e-4e53-43b9-8469-18ed10f19431,clear,6.337857417847232,14.241482839848418,168.1,0,True
192,24,2172820e-4e53-43b9-8469-18ed10f19431,clear,6.445502719652677,13.897714168570511,168.1,0,True
192,26,2172820e-4e53-43b9-8469-18ed10f19431,clear,7.232816206672355,13.485975397544905,168.1,0,False
192,28,2172820e-4e53-43b9-8469-18ed10f19431,clear,8.046537749036677,13.024383219062482,168.1,0,False
192,30,2172820e-4e53-43b9-8469-18ed10f19431,clear,8.58295369078431,12.53897274172114,168.1,0,False
192,32,2172820e-4e53-43b9-8469-18ed10f19431,clear,8.95616146541267,12.062316511711872,168.1,0,False
192,34,2172820e-4e53-43b9-8469-18ed10f19431,clear,9.180242583392271,11.5986600151462,168.1,0,False
192,36,2172820e-4e53-43b9-8469-18ed10f19431,clear,9.445560701680222,11.158979267373091,168.1,0,False
192,38,2172820e-4e53-43b9-8469-18ed10f19431,clear,10.089630138909419,10.725335867595241,168.1,0,False
192,40,2172820e-4e53-43b9-8469-18ed10f19431,clear,10.631873049582971,10.26724187090656,168.1,0,False
192,42,2172820e-4e53-43b9-8469-18ed10f19431,clear,11.078390070477921,9.911321577305415,168.1,0,False
192,44,2172820e-4e53-43b9-8469-18ed10f19431,clear,10.92785658763632,9.637606070517009,168.1,0,False
192,46,2172820e-4e53-43b9-8469-18ed10f19431,clear,11.59728289481337,9.45258313317513,168.1,0,False
192,48,2172820e-4e53-43b9-8469-18ed10f19431,clear,11.983040156817266,9.405845046432274,168.1,0,False
