scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,26,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,16.231370404339128,29.082740961987312,171.2,0,False
265,28,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,18.40214213772142,27.202945314694578,171.2,0,False
265,30,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,17.58811716758604,25.57181287638463,171.2,0,False
265,32,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,17.70782230800124,23.95317200790103,171.2,0,False
265,34,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,17.19986504176142,22.427313099778065,171.2,0,False
265,36,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,18.18442557346937,20.87315630294098,171.2,0,False
265,38,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,19.067707388894462,19.458467640984992,171.2,0,False
265,40,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,18.620837907892984,18.074737467661027,171.2,0,False
265,42,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,19.324400469432,16.794300492881202,171.2,0,False
265,44,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,18.496146408155095,15.72382641983396,171.2,0,False
265,46,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,19.068540242817093,14.914902744834047,171.2,0,False
265,48,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,19.137610438530302,14.331106081547542,171.2,0,False
265,50,27aef1c8-5850-43cf-88a1-7fee2b84d1ee,clear,19.73409872699448,14.077182750687511,171.2,0,False
