scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,90,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,14.326508497295704,52.292137026252334,184.8,0,True
10,92,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,14.976315342325513,50.28514916652651,184.8,0,True
10,94,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,15.879886904061618,48.57070456078852,184.8,0,True
10,96,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,15.012634956591043,46.88127481079656,184.8,0,True
10,98,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,15.193141860074435,45.199839544907626,184.8,0,True
10,100,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,15.413234548256538,43.506769376213455,184.8,0,True
10,102,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,16.04484159121324,41.79905646779681,184.8,0,True
10,104,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,16.133118446815963,40.020025262998885,184.8,0,True
10,106,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,16.117797873772584,38.271916965067426,184.8,0,True
10,108,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,15.562748852119702,36.484845733186056,184.8,0,True
10,110,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,15.384318619783828,34.80847223257156,184.8,0,True
10,112,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,16.385591621606928,33.19020010935818,184.8,0,True
10,114,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,16.6303339640127,31.653453605254732,184.8,0,False
10,116,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,15.70108690584493,30.199469232338256,184.8,0,False
10,118,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,15.136882303928692,28.847316361271297,184.8,0,False
10,120,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,16.306896341846837,27.332077839187388,184.8,0,False
10,122,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,16.583522571508947,26.35384367956597,184.8,0,False
10,124,4aba3397-b9ca-4eed-9d9b-b9b2f2b50b75,clear,16.130373554117188,25.193844587408535,184.8,0,False
