scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,20.98333721963274,36.05641147353733,190.0,0,False
605,2,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,20.98333721963274,33.86334726326373,190.0,0,False
605,4,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,19.55791555871871,31.833331194791228,190.0,0,False
605,6,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,19.292815870706832,29.90301230160652,190.0,0,False
605,8,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,19.558373101988614,27.957604542599704,190.0,0,False
605,10,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,19.363835200279176,26.034397865199807,190.0,0,False
605,12,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,18.922897748695135,24.17117382039841,190.0,0,False
605,14,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,17.511203516719192,22.46787582753195,190.0,0,False
605,16,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,17.606921834306256,20.77167123385234,190.0,0,False
605,18,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,16.221805565604164,19.24393702723861,190.0,0,False
605,20,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,15.639217690147081,17.85473891600394,190.0,0,False
605,22,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,15.145523116093335,16.514092991372653,190.0,0,False
605,24,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,14.537314946027724,15.295164598660895,190.0,0,False
605,26,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,13.299657091920075,14.213026490620889,190.0,0,False
605,28,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,11.712585572788411,13.329395415186259,190.0,0,False
605,30,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,11.213229431122034,12.48781996409204,190.0,0,False
605,32,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,10.32153313628743,11.795659592313092,190.0,0,False
605,34,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,9.916346530997124,11.158949569445394,190.0,0,False
605,36,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,8.57226339995232,10.629482273371288,190.0,0,False
605,38,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,9.176072814762472,10.087916832106213,190.0,0,False
605,40,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,9.114169962385722,9.698473028608822,190.0,0,False
605,42,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,8.513218586465936,9.377696732715822,190.0,0,False
605,44,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,8.420182192246722,9.126361773206293,190.0,0,False
605,46,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,9.632980657391046,8.94390743211699,190.0,0,False
605,48,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,9.217450202417796,8.819667276498349,190.0,0,False
605,50,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,10.380741983206741,8.837912562376813,190.0,0,False
